TIME,X,Y,Z
20210720:05:14:36:193,0.08912177,0.1874181,9.765537
20210720:05:14:36:196,0.08200619,0.20156305,9.769712
20210720:05:14:36:200,0.0827915,0.19596061,9.756075
20210720:05:14:36:205,0.086181685,0.18308939,9.741786
20210720:05:14:36:208,0.09493488,0.18692012,9.754657
20210720:05:14:36:212,0.092052266,0.19453368,9.767701
20210720:05:14:36:216,0.07976522,0.19290562,9.750444
20210720:05:14:36:220,0.08173805,0.19998288,9.76435
20210720:05:14:36:224,0.08133582,0.19402611,9.754236
20210720:05:14:36:229,0.079525806,0.20043299,9.751238
20210720:05:14:36:233,0.06216305,0.2084871,9.764599
20210720:05:14:36:236,0.08025364,0.20519266,9.756936
20210720:05:14:36:240,0.06616616,0.20715591,9.760567
20210720:05:14:36:244,0.07555143,0.19574036,9.754715
20210720:05:14:36:248,0.08913134,0.1913446,9.751401
20210720:05:14:36:253,0.07641334,0.19938911,9.755769
20210720:05:14:36:256,0.08717767,0.20243454,9.760174
20210720:05:14:36:260,0.0873309,0.19174683,9.750808
20210720:05:14:36:265,0.08326076,0.19183302,9.767462
20210720:05:14:36:268,0.083940715,0.19723433,9.753374
20210720:05:14:36:272,0.08263827,0.19384414,9.761246
20210720:05:14:36:276,0.077054985,0.19999246,9.765661
20210720:05:14:36:280,0.069862805,0.19599894,9.75076
20210720:05:14:36:284,0.076049425,0.19476353,9.765978
20210720:05:14:36:289,0.08613379,0.19667888,9.756726
20210720:05:14:36:292,0.076365456,0.20107463,9.7584505
20210720:05:14:36:296,0.07422983,0.2036891,9.748768
20210720:05:14:36:300,0.0796503,0.18860564,9.751947
20210720:05:14:36:305,0.08554004,0.19730137,9.750711
20210720:05:14:36:308,0.07476613,0.18935263,9.751315
20210720:05:14:36:312,0.080627136,0.1986517,9.756324
20210720:05:14:36:316,0.07427771,0.19842187,9.752369
20210720:05:14:36:321,0.09329725,0.19532855,9.755874
20210720:05:14:36:325,0.081632696,0.19645862,9.74986
20210720:05:14:36:329,0.079611994,0.18864393,9.752561
20210720:05:14:36:333,0.074028715,0.196631,9.741556
20210720:05:14:36:336,0.080282375,0.21293072,9.742313
20210720:05:14:36:341,0.084572785,0.2171541,9.757924
20210720:05:14:36:344,0.08655518,0.195635,9.762491
20210720:05:14:36:348,0.067526065,0.20241539,9.753125
20210720:05:14:36:352,0.06834009,0.20799868,9.758977
20210720:05:14:36:357,0.09484869,0.19914012,9.754121
20210720:05:14:36:361,0.07487147,0.18330966,9.753039
20210720:05:14:36:364,0.0882407,0.18355866,9.750722
