TIME,X,Y,Z
20210720:07:13:13:290,0.09395805,0.19744502,9.773935
20210720:07:13:13:292,0.07793605,0.20419668,9.755471
20210720:07:13:13:296,0.072755,0.20533632,9.750473
20210720:07:13:13:300,0.06707596,0.18987934,9.755932
20210720:07:13:13:304,0.07810844,0.17939274,9.755203
20210720:07:13:13:308,0.07653784,0.18443973,9.754428
20210720:07:13:13:312,0.07521624,0.19262789,9.755845
20210720:07:13:13:317,0.08100063,0.2048862,9.745761
20210720:07:13:13:320,0.090883896,0.19595104,9.755242
20210720:07:13:13:324,0.08074206,0.18685307,9.74828
20210720:07:13:13:328,0.079114,0.18893124,9.755539
20210720:07:13:13:333,0.07850108,0.17808072,9.754954
20210720:07:13:13:336,0.07548439,0.17770723,9.750636
20210720:07:13:13:340,0.07621223,0.18083884,9.753528
20210720:07:13:13:344,0.076681495,0.1786266,9.75846
20210720:07:13:13:349,0.08082825,0.19083704,9.753585
20210720:07:13:13:352,0.07490021,0.19783768,9.760299
20210720:07:13:13:356,0.06350381,0.19416976,9.751862
20210720:07:13:13:360,0.08196789,0.196631,9.756669
20210720:07:13:13:364,0.07560889,0.19486886,9.758986
20210720:07:13:13:368,0.07867347,0.19809625,9.753336
20210720:07:13:13:372,0.076078154,0.18016848,9.753298
20210720:07:13:13:376,0.086717986,0.18381724,9.75121
20210720:07:13:13:380,0.08795339,0.18685307,9.770431
20210720:07:13:13:384,0.0718452,0.19076042,9.770451
20210720:07:13:13:388,0.067468606,0.18942924,9.756113
20210720:07:13:13:392,0.085300624,0.2033635,9.743242
20210720:07:13:13:396,0.075513124,0.19433257,9.755683
20210720:07:13:13:401,0.075359896,0.18451634,9.750817
20210720:07:13:13:405,0.08196789,0.17218141,9.750779
20210720:07:13:13:409,0.08516654,0.20275058,9.74397
20210720:07:13:13:412,0.079583265,0.19641073,9.74986
20210720:07:13:13:417,0.09578723,0.19419849,9.76118
20210720:07:13:13:420,0.08565496,0.19746417,9.771312
20210720:07:13:13:424,0.073559456,0.19438045,9.758191
20210720:07:13:13:429,0.09278968,0.19907309,9.764924
20210720:07:13:13:434,0.08363426,0.21200177,9.747227
20210720:07:13:13:436,0.079583265,0.20755814,9.757416
20210720:07:13:13:441,0.05920382,0.19577865,9.755653
20210720:07:13:13:444,0.071787745,0.19064549,9.753575
20210720:07:13:13:450,0.070399106,0.19607554,9.743376
20210720:07:13:13:452,0.07743806,0.19719604,9.740752
20210720:07:13:13:456,0.06709511,0.19037735,9.745444
20210720:07:13:13:460,0.07377014,0.19044438,9.753182
20210720:07:13:13:464,0.08436209,0.18890251,9.75235
20210720:07:13:13:468,0.060295574,0.18284997,9.75439
20210720:07:13:13:472,0.0632165,0.18793526,9.748481
20210720:07:13:13:476,0.06885724,0.19215862,9.754274
20210720:07:13:13:480,0.06691315,0.1973301,9.765001
20210720:07:13:13:485,0.07732314,0.18533994,9.753623
20210720:07:13:13:489,0.076365456,0.20020314,9.756994
20210720:07:13:13:492,0.08289684,0.1974546,9.739708
20210720:07:13:13:496,0.08785763,0.19636285,9.748375
20210720:07:13:13:501,0.075561,0.1976174,9.766351
20210720:07:13:13:504,0.082418,0.20239624,9.762022
20210720:07:13:13:508,0.07105033,0.18213171,9.748768
20210720:07:13:13:512,0.06459556,0.18633594,9.753854
20210720:07:13:13:516,0.060515843,0.18561767,9.749151
20210720:07:13:13:521,0.06593632,0.1974929,9.754428
20210720:07:13:13:524,0.0768443,0.19521362,9.769875
20210720:07:13:13:528,0.083682135,0.19585527,9.768257
20210720:07:13:13:533,0.08067502,0.18692012,9.748365
20210720:07:13:13:537,0.085358076,0.19364303,9.74894
20210720:07:13:13:540,0.09023267,0.17911503,9.763334
20210720:07:13:13:544,0.09281841,0.1772571,9.762204
20210720:07:13:13:550,0.10207918,0.17274645,9.7598295
20210720:07:13:13:553,0.09496362,0.18099207,9.760997
20210720:07:13:13:556,0.06719088,0.17580144,9.7584505
20210720:07:13:13:560,0.07530243,0.18568471,9.752857
20210720:07:13:13:564,0.08459193,0.19162233,9.764732
20210720:07:13:13:568,0.0796503,0.18119319,9.7570715
20210720:07:13:13:572,0.06954677,0.19426553,9.748318
20210720:07:13:13:576,0.08595184,0.19957107,9.752876
20210720:07:13:13:580,0.07932469,0.1729667,9.755683
20210720:07:13:13:584,0.08498458,0.18125065,9.761897
20210720:07:13:13:589,0.07934384,0.19054973,9.771014
20210720:07:13:13:592,0.06099468,0.1778892,9.788484
20210720:07:13:13:596,0.05881117,0.19387288,9.780659
20210720:07:13:13:601,0.085894376,0.17993863,9.722757
20210720:07:13:13:604,0.10032663,0.19517532,9.717691
20210720:07:13:13:608,0.08095275,0.20131406,9.737879
20210720:07:13:13:612,0.077878594,0.19143079,9.769904
20210720:07:13:13:617,0.080876134,0.19932209,9.749985
20210720:07:13:13:620,0.09441774,0.20387106,9.71071
20210720:07:13:13:624,0.09292376,0.2069931,9.729892
20210720:07:13:13:628,0.072285734,0.19598936,9.754553
20210720:07:13:13:634,0.07459375,0.20138109,9.730342
20210720:07:13:13:637,0.0785777,0.19948488,9.736222
20210720:07:13:13:640,0.05829402,0.20789333,9.751986
20210720:07:13:13:644,0.06414545,0.20374657,9.73264
20210720:07:13:13:650,0.09468589,0.20479044,9.732803
20210720:07:13:13:652,0.077907324,0.21012473,9.772518
20210720:07:13:13:656,0.065639436,0.18340543,9.774903
20210720:07:13:13:660,0.08526231,0.1924555,9.753384
20210720:07:13:13:664,0.08700529,0.18232325,9.744832
20210720:07:13:13:668,0.08487924,0.18029296,9.761993
20210720:07:13:13:672,0.08645941,0.17186537,9.756592
20210720:07:13:13:676,0.075857885,0.18720742,9.74578
20210720:07:13:13:680,0.08369171,0.18047494,9.737429
20210720:07:13:13:684,0.07531201,0.18695842,9.765058
20210720:07:13:13:688,0.08174762,0.18918024,9.7605
20210720:07:13:13:692,0.06770802,0.20032765,9.754954
20210720:07:13:13:696,0.05788222,0.1941602,9.737411
20210720:07:13:13:701,0.07229531,0.20590135,9.746777
20210720:07:13:13:704,0.06836882,0.18416199,9.760806
20210720:07:13:13:708,0.07096414,0.19291519,9.770939
20210720:07:13:13:713,0.079707764,0.19762698,9.7578945
20210720:07:13:13:717,0.078510664,0.20054792,9.752646
20210720:07:13:13:720,0.08039729,0.18995596,9.749735
20210720:07:13:13:724,0.0734158,0.1976174,9.757167
20210720:07:13:13:728,0.062507816,0.18331923,9.770708
20210720:07:13:13:734,0.08209238,0.17627071,9.757933
20210720:07:13:13:736,0.07966945,0.17380947,9.76163
20210720:07:13:13:740,0.07993761,0.1810591,9.750424
20210720:07:13:13:744,0.0576428,0.18525375,9.758326
20210720:07:13:13:750,0.07752425,0.19503167,9.758048
20210720:07:13:13:753,0.071854785,0.18991765,9.765575
20210720:07:13:13:756,0.07784028,0.19016665,9.7494
20210720:07:13:13:760,0.06508397,0.18414284,9.743798
20210720:07:13:13:767,0.05104438,0.18723615,9.761409
20210720:07:13:13:768,0.06846459,0.18686266,9.765566
20210720:07:13:13:773,0.06564901,0.20221429,9.760058
20210720:07:13:13:776,0.072075054,0.2064951,9.751823
20210720:07:13:13:780,0.07182605,0.20591092,9.749313
20210720:07:13:13:784,0.08261911,0.19977218,9.768879
20210720:07:13:13:788,0.068091094,0.19509871,9.759839
20210720:07:13:13:792,0.07616434,0.19982965,9.746623
20210720:07:13:13:796,0.07151959,0.19894858,9.745838
20210720:07:13:13:800,0.07343495,0.18809807,9.757024
20210720:07:13:13:804,0.07905654,0.1717313,9.743328
20210720:07:13:13:808,0.07452671,0.19298224,9.756286
20210720:07:13:13:812,0.078376584,0.1922927,9.763382
