TIME,X,Y,Z
20210720:02:24:03:163,0.07814674,0.20821893,9.750483
20210720:02:24:03:164,0.0748619,0.2035646,9.754342
20210720:02:24:03:168,0.08110598,0.19881451,9.751545
20210720:02:24:03:172,0.09199481,0.19454326,9.748519
20210720:02:24:03:177,0.08635406,0.19024327,9.747437
20210720:02:24:03:180,0.09330683,0.19500294,9.734125
20210720:02:24:03:186,0.08763736,0.1881651,9.738338
20210720:02:24:03:188,0.07256346,0.18864393,9.749773
20210720:02:24:03:192,0.06991069,0.18698715,9.745904
20210720:02:24:03:196,0.081852965,0.16948074,9.747159
20210720:02:24:03:201,0.0873309,0.16995001,9.741126
20210720:02:24:03:204,0.08721598,0.17243999,9.752158
20210720:02:24:03:208,0.093498364,0.18241902,9.764235
20210720:02:24:03:212,0.075982384,0.19796218,9.752579
20210720:02:24:03:216,0.066740766,0.19994457,9.752752
20210720:02:24:03:220,0.06834967,0.19378668,9.750511
20210720:02:24:03:224,0.07620265,0.19677465,9.745492
20210720:02:24:03:228,0.077083714,0.19786641,9.752637
20210720:02:24:03:232,0.084505744,0.20642807,9.757693
20210720:02:24:03:237,0.08050264,0.20163967,9.755615
20210720:02:24:03:240,0.075225815,0.20235792,9.746747
20210720:02:24:03:244,0.078922465,0.1953477,9.756228
20210720:02:24:03:248,0.08470686,0.19242677,9.752407
20210720:02:24:03:252,0.07326257,0.18355866,9.761831
20210720:02:24:03:256,0.08244673,0.2046468,9.753547
20210720:02:24:03:260,0.082705304,0.18824172,9.756649
20210720:02:24:03:264,0.069901116,0.18422903,9.757636
20210720:02:24:03:268,0.073176384,0.18644127,9.752292
20210720:02:24:03:272,0.08259996,0.20332518,9.753623
20210720:02:24:03:276,0.07821378,0.2020802,9.743625
20210720:02:24:03:281,0.07843404,0.19822074,9.743587
20210720:02:24:03:286,0.06580224,0.20314322,9.746785
20210720:02:24:03:288,0.07912358,0.1946103,9.746116
20210720:02:24:03:292,0.08703402,0.20500113,9.761543
20210720:02:24:03:296,0.083433144,0.20341137,9.754284
20210720:02:24:03:302,0.08954314,0.18847156,9.759982
20210720:02:24:03:304,0.08202535,0.18902701,9.753738
20210720:02:24:03:308,0.08375875,0.19324082,9.771743
20210720:02:24:03:312,0.087350056,0.191268,9.759034
20210720:02:24:03:317,0.07466079,0.18751387,9.755989
20210720:02:24:03:321,0.07855855,0.20366037,9.761985
20210720:02:24:03:324,0.07847236,0.18242858,9.748327
20210720:02:24:03:328,0.081508204,0.1804845,9.740618
20210720:02:24:03:333,0.08936118,0.20232919,9.75008
20210720:02:24:03:336,0.09255984,0.19912097,9.753469
20210720:02:24:03:340,0.06659711,0.18168159,9.741212
20210720:02:24:03:344,0.06839755,0.19184259,9.746546
20210720:02:24:03:348,0.056780886,0.20105548,9.7602215
20210720:02:24:03:352,0.0673058,0.20970334,9.752895
20210720:02:24:03:356,0.08388325,0.21511422,9.75235
20210720:02:24:03:360,0.08066545,0.19641073,9.769435
20210720:02:24:03:364,0.07679642,0.19732052,9.747044
20210720:02:24:03:369,0.10025959,0.19038692,9.757713
20210720:02:24:03:373,0.08357679,0.18404707,9.759321
20210720:02:24:03:377,0.08294473,0.19592232,9.757587
20210720:02:24:03:381,0.06770802,0.19296308,9.750817
20210720:02:24:03:385,0.087503284,0.208851,9.754284
20210720:02:24:03:388,0.08655518,0.21035457,9.7310505
20210720:02:24:03:392,0.08357679,0.19232143,9.752234
20210720:02:24:03:397,0.07247727,0.19874747,9.75348
20210720:02:24:03:401,0.07922892,0.1886631,9.756611
20210720:02:24:03:404,0.078386165,0.19021454,9.761936
20210720:02:24:03:408,0.08067502,0.20235792,9.758632
20210720:02:24:03:412,0.0879917,0.19805793,9.760509
20210720:02:24:03:416,0.0875799,0.18714038,9.759934
20210720:02:24:03:421,0.087474555,0.19797176,9.756487
20210720:02:24:03:424,0.08120175,0.20276015,9.747437
20210720:02:24:03:428,0.07078218,0.1759451,9.749811
20210720:02:24:03:432,0.08315541,0.1861444,9.753307
20210720:02:24:03:437,0.095049806,0.18311812,9.757731
20210720:02:24:03:440,0.081891276,0.19901563,9.746842
20210720:02:24:03:444,0.078347854,0.18679562,9.752915
20210720:02:24:03:448,0.08474516,0.1899847,9.750234
20210720:02:24:03:454,0.08937076,0.20038511,9.759351
20210720:02:24:03:458,0.08699571,0.19470605,9.7559595
20210720:02:24:03:460,0.07441179,0.20339222,9.759293
20210720:02:24:03:464,0.06969042,0.19804837,9.760212
20210720:02:24:03:469,0.079458766,0.2100098,9.753547
20210720:02:24:03:473,0.083059646,0.19476353,9.759312
20210720:02:24:03:477,0.08909303,0.18844283,9.727479
20210720:02:24:03:480,0.08486966,0.18902701,9.789297
20210720:02:24:03:485,0.07035122,0.18336713,9.734844
20210720:02:24:03:488,0.12925817,0.20143855,9.7806015
20210720:02:24:03:493,0.02989879,0.17662504,9.761936
20210720:02:24:03:497,0.11338939,0.19839312,9.763401
20210720:02:24:03:501,0.05900271,0.18822256,9.727365
20210720:02:24:03:504,0.10308475,0.19674593,9.753413
20210720:02:24:03:508,0.060774416,0.17721881,9.743358
20210720:02:24:03:512,0.10069054,0.19529982,9.725612
20210720:02:24:03:516,0.06750691,0.18348204,9.751182
20210720:02:24:03:520,0.09903376,0.2007203,9.688846
20210720:02:24:03:524,0.062603585,0.19882408,9.74012
20210720:02:24:03:528,0.09784624,0.19791429,9.684948
20210720:02:24:03:532,0.0751492,0.18752345,9.75279
20210720:02:24:03:537,0.10163865,0.19810583,9.68672
20210720:02:24:03:540,0.07040869,0.20304745,9.741681
20210720:02:24:03:544,0.08217858,0.21221246,9.676904
20210720:02:24:03:548,0.07606857,0.20560446,9.754055
20210720:02:24:03:554,0.08602846,0.22116677,9.673044
20210720:02:24:03:557,0.06952762,0.1998488,9.74961
20210720:02:24:03:561,0.103161365,0.20058621,9.686451
20210720:02:24:03:564,0.08452489,0.21001938,9.754141
20210720:02:24:03:569,0.105871595,0.18780118,9.734442
20210720:02:24:03:572,0.06672161,0.19117221,9.737286
20210720:02:24:03:576,0.0889398,0.19116265,9.770747
20210720:02:24:03:580,0.07631757,0.18386512,9.725496
20210720:02:24:03:585,0.104233965,0.19669802,9.834787
20210720:02:24:03:588,0.062450357,0.19013792,9.784863
20210720:02:24:03:592,0.08154651,0.18430565,9.784278
20210720:02:24:03:596,0.08478347,0.1894484,9.811018
20210720:02:24:03:601,0.08512823,0.18612525,9.73811
20210720:02:24:03:604,0.073645644,0.21041201,9.673466
20210720:02:24:03:608,0.080818675,0.20344011,9.75483
20210720:02:24:03:612,0.09731951,0.19454326,9.749295
20210720:02:24:03:616,0.0901369,0.19755995,9.755338
20210720:02:24:03:621,0.093124874,0.20685902,9.750042
20210720:02:24:03:624,0.07587704,0.20108421,9.725056
20210720:02:24:03:628,0.100575626,0.19592232,9.765853
