TIME,X,Y,Z
20210720:01:12:21:066,-1.7453292E-5,-2.9670598E-4,4.363323E-4
20210720:01:12:21:066,2.9670598E-4,5.235988E-5,5.061455E-4
20210720:01:12:21:066,-1.3962634E-4,1.2217305E-4,-2.2689281E-4
20210720:01:12:21:068,-5.9341197E-4,1.2217305E-4,2.6179937E-4
20210720:01:12:21:073,-4.1887903E-4,1.2217305E-4,4.712389E-4
20210720:01:12:21:078,-2.0943952E-4,5.7595863E-4,-2.443461E-4
20210720:01:12:21:082,-1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:01:12:21:085,6.981317E-5,1.3962634E-4,4.712389E-4
20210720:01:12:21:089,7.5049157E-4,1.3962634E-4,5.061455E-4
20210720:01:12:21:093,6.806784E-4,-1.7453292E-4,5.061455E-4
20210720:01:12:21:097,-6.457718E-4,-0.0019896755,5.061455E-4
20210720:01:12:21:100,-6.806784E-4,-4.712389E-4,6.981317E-5
20210720:01:12:21:104,0.0013788101,3.4906584E-4,1.2217305E-4
20210720:01:12:21:109,4.712389E-4,2.9670598E-4,-4.1887903E-4
20210720:01:12:21:113,0.0015707964,1.5707963E-4,-5.2359875E-4
20210720:01:12:21:117,-2.443461E-4,-2.9670598E-4,-8.726646E-5
20210720:01:12:21:120,-4.886922E-4,-3.6651915E-4,-4.712389E-4
20210720:01:12:21:124,8.3775807E-4,9.250245E-4,2.0943952E-4
20210720:01:12:21:129,8.2030473E-4,2.6179937E-4,-7.330383E-4
20210720:01:12:21:132,1.2217305E-4,1.5707963E-4,-1.2217305E-4
20210720:01:12:21:136,-4.363323E-4,1.3962634E-4,2.7925268E-4
20210720:01:12:21:140,-3.8397242E-4,1.2217305E-4,3.4906585E-5
20210720:01:12:21:145,-1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:01:12:21:148,-3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:01:12:21:153,-1.7453292E-5,1.2217305E-4,-3.3161257E-4
20210720:01:12:21:157,7.330383E-4,-2.9670598E-4,2.443461E-4
20210720:01:12:21:162,2.2689281E-4,5.235988E-5,-2.7925268E-4
20210720:01:12:21:164,3.3161257E-4,1.2217305E-4,2.443461E-4
20210720:01:12:21:169,6.1086525E-4,1.2217305E-4,1.5707963E-4
20210720:01:12:21:172,8.726646E-5,5.7595863E-4,-5.410521E-4
20210720:01:12:21:178,0.0,-5.410521E-4,3.3161257E-4
20210720:01:12:21:180,-8.901179E-4,-8.5521134E-4,4.886922E-4
20210720:01:12:21:185,-1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:01:12:21:189,-4.712389E-4,2.6179937E-4,3.3161257E-4
