TIME,X,Y,Z
20210720:02:54:05:530,0.078386165,0.1975791,9.75325
20210720:02:54:05:533,0.08954314,0.20108421,9.760873
20210720:02:54:05:536,0.085109085,0.2028272,9.741605
20210720:02:54:05:540,0.07814674,0.18941008,9.741777
20210720:02:54:05:544,0.0856358,0.18103038,9.748509
20210720:02:54:05:548,0.09270349,0.18091545,9.758326
20210720:02:54:05:553,0.09216719,0.19139248,9.763057
20210720:02:54:05:556,0.10661859,0.19532855,9.742044
20210720:02:54:05:560,0.09683109,0.1894867,9.755041
20210720:02:54:05:564,0.08781932,0.18931432,9.749064
20210720:02:54:05:568,0.07943961,0.19771318,9.759351
20210720:02:54:05:572,0.077907324,0.203239,9.75031
20210720:02:54:05:577,0.07018842,0.20762517,9.740877
20210720:02:54:05:581,0.07832871,0.20253031,9.745282
20210720:02:54:05:584,0.076997526,0.21117817,9.744468
20210720:02:54:05:588,0.08033983,0.19301097,9.749745
20210720:02:54:05:592,0.088767424,0.19919759,9.755683
20210720:02:54:05:596,0.08107725,0.19046353,9.745723
20210720:02:54:05:600,0.07376057,0.18533036,9.736146
20210720:02:54:05:605,0.07988014,0.19277154,9.7378025
20210720:02:54:05:608,0.07770621,0.2006341,9.749505
20210720:02:54:05:612,0.06939354,0.21093875,9.763124
20210720:02:54:05:616,0.07623138,0.19471563,9.751353
20210720:02:54:05:620,0.088518426,0.18600075,9.744152
20210720:02:54:05:624,0.08360552,0.19350895,9.740015
20210720:02:54:05:628,0.08957188,0.18883549,9.755826
20210720:02:54:05:632,0.101964265,0.20512563,9.756745
20210720:02:54:05:637,0.083078794,0.19278112,9.746268
20210720:02:54:05:640,0.08317457,0.19140205,9.74556
20210720:02:54:05:645,0.08301176,0.1792012,9.748586
20210720:02:54:05:649,0.08414182,0.17576315,9.75326
20210720:02:54:05:654,0.07236235,0.19672675,9.7427635
20210720:02:54:05:657,0.069853224,0.20545124,9.750463
20210720:02:54:05:660,0.07677726,0.19880493,9.739096
20210720:02:54:05:664,0.0712706,0.17719008,9.727211
20210720:02:54:05:668,0.0728412,0.18534952,9.745081
20210720:02:54:05:673,0.07887458,0.18642212,9.759102
20210720:02:54:05:707,0.08169016,0.18886422,9.75867
20210720:02:54:05:707,0.07672938,0.19701406,9.745244
20210720:02:54:05:708,0.0785777,0.18907489,9.744439
20210720:02:54:05:708,0.07832871,0.18858649,9.761352
20210720:02:54:05:709,0.07587704,0.20590135,9.75869
20210720:02:54:05:709,0.08597099,0.20178333,9.755701
20210720:02:54:05:710,0.05985504,0.20272185,9.7479725
20210720:02:54:05:710,0.07457459,0.19374838,9.751306
20210720:02:54:05:710,0.08289684,0.19388245,9.749754
20210720:02:54:05:713,0.072668806,0.19883366,9.749496
20210720:02:54:05:716,0.091037124,0.21036413,9.751545
20210720:02:54:05:727,0.08552088,0.20160137,9.747427
20210720:02:54:05:728,0.079142734,0.19759825,9.748816
20210720:02:54:05:729,0.08289684,0.18386512,9.751966
20210720:02:54:05:732,0.08114429,0.19235016,9.751507
20210720:02:54:05:756,0.08231265,0.19719604,9.746279
20210720:02:54:05:757,0.06659711,0.18958247,9.7503195
20210720:02:54:05:757,0.08117301,0.17853084,9.761831
20210720:02:54:05:757,0.08516654,0.18699673,9.76525
20210720:02:54:05:758,0.07896077,0.19484971,9.731204
20210720:02:54:05:758,0.089342035,0.193576,9.734756
20210720:02:54:05:760,0.08192958,0.19969557,9.749974
20210720:02:54:05:764,0.07714118,0.1922161,9.756536
20210720:02:54:05:770,0.08496543,0.18594328,9.748012
20210720:02:54:05:772,0.095203035,0.19303969,9.744506
20210720:02:54:05:778,0.10158119,0.18966866,9.746374
20210720:02:54:05:780,0.0838641,0.19392076,9.738568
20210720:02:54:05:784,0.0733775,0.20842004,9.742668
20210720:02:54:05:792,0.073961675,0.20135236,9.7450905
20210720:02:54:05:792,0.0936899,0.196631,9.753547
20210720:02:54:05:796,0.0903859,0.19429424,9.740005
20210720:02:54:05:800,0.088259846,0.20903295,9.740724
20210720:02:54:05:804,0.08989748,0.20720379,9.743836
20210720:02:54:05:808,0.09408255,0.2054225,9.751688
20210720:02:54:05:812,0.07697837,0.19111477,9.758191
20210720:02:54:05:816,0.060898915,0.20228131,9.753653
20210720:02:54:05:820,0.08448659,0.20684946,9.772289
20210720:02:54:05:824,0.06883809,0.19680338,9.770803
20210720:02:54:05:828,0.09599791,0.20519266,9.769837
20210720:02:54:05:832,0.11109096,0.21243273,9.633357
20210720:02:54:05:836,0.10100658,0.20847751,9.691383
20210720:02:54:05:840,0.061674636,0.21540153,9.798118
20210720:02:54:05:844,0.0618949,0.19363345,9.822701
20210720:02:54:05:848,0.10175357,0.18946755,9.722499
20210720:02:54:05:853,0.113360666,0.19978178,9.73401
20210720:02:54:05:856,0.06734411,0.17710388,9.775851
20210720:02:54:05:860,0.06665457,0.18035042,9.761678
20210720:02:54:05:864,0.09814312,0.19760783,9.633818
20210720:02:54:05:868,0.11177091,0.20793162,9.6950035
20210720:02:54:05:873,0.08587523,0.20078734,9.809456
20210720:02:54:05:876,0.052413866,0.17519811,9.842429
20210720:02:54:05:881,0.090213515,0.20473297,9.730313
20210720:02:54:05:885,0.1049618,0.20502028,9.7347765
20210720:02:54:05:889,0.051561527,0.18844283,9.797026
