TIME,X,Y,Z
20210720:00:25:02:213,0.10031705,0.17738162,9.742562
20210720:00:25:02:215,0.08689995,0.19771318,9.745847
20210720:00:25:02:217,0.08825027,0.19240762,9.743136
20210720:00:25:02:221,0.084975004,0.18715952,9.761668
20210720:00:25:02:224,0.07770621,0.18505265,9.75257
20210720:00:25:02:230,0.08571242,0.19023369,9.748711
20210720:00:25:02:232,0.08543469,0.1871308,9.750435
20210720:00:25:02:236,0.094130434,0.1922161,9.748807
20210720:00:25:02:240,0.102021724,0.17967047,9.7511425
20210720:00:25:02:245,0.09696517,0.18157627,9.743405
20210720:00:25:02:248,0.09127654,0.19057846,9.763737
20210720:00:25:02:252,0.09218634,0.20733786,9.768918
20210720:00:25:02:256,0.08591354,0.19634369,9.75437
20210720:00:25:02:261,0.08448659,0.18489942,9.76479
20210720:00:25:02:265,0.07315723,0.18441099,9.756966
20210720:00:25:02:268,0.07015968,0.18678604,9.756621
20210720:00:25:02:272,0.07281246,0.19145952,9.748567
20210720:00:25:02:277,0.0776679,0.1989773,9.750397
20210720:00:25:02:280,0.07809886,0.20812316,9.754408
20210720:00:25:02:294,0.0719314,0.20070115,9.758661
20210720:00:25:02:295,0.07960242,0.1974929,9.76116
20210720:00:25:02:296,0.07401914,0.19483055,9.756583
20210720:00:25:02:300,0.08414182,0.19301097,9.750568
20210720:00:25:02:300,0.07797436,0.2083147,9.756037
20210720:00:25:02:305,0.08573157,0.19327912,9.740762
20210720:00:25:02:315,0.077093296,0.17893305,9.743041
20210720:00:25:02:315,0.07457459,0.18969738,9.759321
20210720:00:25:02:316,0.07358818,0.18526332,9.757425
20210720:00:25:02:320,0.076078154,0.19326954,9.752312
20210720:00:25:02:348,0.079611994,0.19923589,9.752005
20210720:00:25:02:348,0.08703402,0.19056888,9.745167
20210720:00:25:02:349,0.08364383,0.19045396,9.747235
20210720:00:25:02:349,0.088039584,0.20251116,9.75619
20210720:00:25:02:349,0.08538681,0.18941008,9.749467
20210720:00:25:02:350,0.07679642,0.18533994,9.752561
20210720:00:25:02:350,0.08104852,0.18723615,9.75393
20210720:00:25:02:352,0.0893133,0.19958065,9.746182
20210720:00:25:02:356,0.07072472,0.19034861,9.74872
20210720:00:25:02:362,0.07242939,0.19188091,9.735992
20210720:00:25:02:364,0.081508204,0.20449357,9.748979
20210720:00:25:02:369,0.08393114,0.1979526,9.751842
20210720:00:25:02:372,0.084419556,0.20638019,9.750109
20210720:00:25:02:376,0.08865251,0.19350895,9.753451
20210720:00:25:02:381,0.087915085,0.18092503,9.741567
20210720:00:25:02:384,0.091602154,0.18013015,9.747504
20210720:00:25:02:388,0.09515515,0.18885463,9.758489
20210720:00:25:02:392,0.09219592,0.1993125,9.75393
20210720:00:25:02:397,0.095557384,0.19472522,9.756823
20210720:00:25:02:400,0.082801074,0.18460253,9.767021
20210720:00:25:02:405,0.07686345,0.20560446,9.767855
20210720:00:25:02:408,0.07571423,0.2031528,9.758679
20210720:00:25:02:412,0.08118259,0.20513521,9.751947
