TIME,X,Y,Z
20210720:08:20:58:498,-2.9670598E-4,0.0010646508,5.7595863E-4
20210720:08:20:58:501,-0.0012740904,-2.6179937E-4,-1.7453292E-5
20210720:08:20:58:504,-5.410521E-4,-3.4906584E-4,-1.0471976E-4
20210720:08:20:58:508,-0.002391101,-0.0010646508,-3.8397242E-4
20210720:08:20:58:513,0.0035604716,0.0014660766,-7.5049157E-4
20210720:08:20:58:516,5.5850536E-4,3.6651915E-4,-3.6651915E-4
20210720:08:20:58:520,-9.424778E-4,-2.443461E-4,1.3962634E-4
20210720:08:20:58:524,-2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:08:20:58:529,0.0022514747,9.0757123E-4,-6.981317E-4
20210720:08:20:58:533,0.0039618975,0.0014137167,-8.726646E-4
20210720:08:20:58:537,4.886922E-4,2.2689281E-4,9.424778E-4
20210720:08:20:58:541,-6.981317E-5,3.4906585E-5,7.853982E-4
20210720:08:20:58:544,-7.853982E-4,3.1415926E-4,4.5378561E-4
20210720:08:20:58:548,-8.726646E-5,6.283185E-4,-1.5707963E-4
20210720:08:20:58:552,-4.712389E-4,1.0471976E-4,4.886922E-4
20210720:08:20:58:556,-3.4906584E-4,-2.7925268E-4,2.7925268E-4
20210720:08:20:58:560,-2.0943952E-4,-1.7453292E-4,-5.235988E-5
20210720:08:20:58:564,-1.7453292E-4,-1.7453292E-5,4.886922E-4
20210720:08:20:58:569,1.2217305E-4,0.0,-3.3161257E-4
20210720:08:20:58:573,0.0,3.1415926E-4,-0.0011868239
20210720:08:20:58:576,2.7925268E-4,1.7453292E-4,-2.443461E-4
20210720:08:20:58:580,-1.0471976E-4,4.712389E-4,2.7925268E-4
20210720:08:20:58:584,-1.5707963E-4,6.981317E-5,-5.061455E-4
20210720:08:20:58:589,-1.7453292E-4,-2.9670598E-4,0.0
20210720:08:20:58:593,1.2217305E-4,-6.1086525E-4,-6.806784E-4
20210720:08:20:58:597,4.363323E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:20:58:601,-5.2359875E-4,-1.9198621E-4,4.5378561E-4
20210720:08:20:58:605,1.9198621E-4,-3.3161257E-4,-4.712389E-4
20210720:08:20:58:610,-1.0471976E-4,-1.7453292E-4,4.363323E-4
20210720:08:20:58:613,1.3962634E-4,-1.7453292E-5,2.6179937E-4
20210720:08:20:58:617,-6.283185E-4,0.0,-5.235988E-5
20210720:08:20:58:621,-9.5993106E-4,4.363323E-4,4.886922E-4
20210720:08:20:58:625,-2.9670598E-4,6.981317E-5,-4.712389E-4
20210720:08:20:58:629,-1.9198621E-4,-4.1887903E-4,1.0471976E-4
20210720:08:20:58:633,-1.7453292E-4,-5.235988E-5,2.0943952E-4
20210720:08:20:58:637,1.2217305E-4,-3.1415926E-4,2.2689281E-4
20210720:08:20:58:640,0.0,-1.7453292E-4,1.0471976E-4
20210720:08:20:58:644,-5.9341197E-4,-1.7453292E-5,2.0943952E-4
20210720:08:20:58:648,-2.443461E-4,0.0,6.806784E-4
20210720:08:20:58:652,1.0471976E-4,-2.9670598E-4,4.363323E-4
20210720:08:20:58:657,0.0,-1.7453292E-4,1.3962634E-4
