TIME,X,Y,Z
20210720:07:54:56:072,0.07376057,0.19196709,9.742505
20210720:07:54:56:076,0.0751492,0.18897912,9.744362
20210720:07:54:56:080,0.068407126,0.19194794,9.751076
20210720:07:54:56:084,0.07694965,0.1656596,9.756707
20210720:07:54:56:088,0.07806055,0.1839513,9.757761
20210720:07:54:56:092,0.07886501,0.17692193,9.769167
20210720:07:54:56:096,0.07493851,0.17110881,9.758928
20210720:07:54:56:100,0.082676575,0.19141163,9.756046
20210720:07:54:56:105,0.074440524,0.19901563,9.758067
20210720:07:54:56:108,0.07619308,0.20409133,9.7588625
20210720:07:54:56:112,0.07859685,0.18688181,9.755941
20210720:07:54:56:116,0.077189066,0.1967555,9.747379
20210720:07:54:56:120,0.07900866,0.19326954,9.762128
20210720:07:54:56:124,0.08327033,0.18232325,9.765192
20210720:07:54:56:128,0.077342294,0.18689139,9.758584
20210720:07:54:56:132,0.08607634,0.18999426,9.752714
20210720:07:54:56:137,0.07685387,0.21444386,9.749064
20210720:07:54:56:140,0.076049425,0.2061695,9.750435
20210720:07:54:56:144,0.0895623,0.20148644,9.765786
20210720:07:54:56:148,0.0877044,0.20033722,9.759676
20210720:07:54:56:153,0.086583905,0.21055567,9.751182
20210720:07:54:56:157,0.087273434,0.1807335,9.738626
20210720:07:54:56:160,0.09215761,0.17904797,9.751019
20210720:07:54:56:164,0.09026141,0.16971059,9.762884
20210720:07:54:56:168,0.08520485,0.1799099,9.766026
20210720:07:54:56:172,0.0785777,0.19664058,9.753461
20210720:07:54:56:176,0.07195055,0.19869958,9.753442
20210720:07:54:56:180,0.090979666,0.18718827,9.743663
20210720:07:54:56:184,0.08606677,0.16663644,9.75323
20210720:07:54:56:188,0.08446744,0.17809987,9.789307
20210720:07:54:56:193,0.056809615,0.18016848,9.7629795
20210720:07:54:56:196,0.114461996,0.19418892,9.695358
20210720:07:54:56:200,0.08152736,0.19405484,9.789872
20210720:07:54:56:205,0.059577316,0.18124108,9.875316
20210720:07:54:56:209,0.06950846,0.16676094,9.798155
20210720:07:54:56:213,0.076930486,0.19282901,9.814206
20210720:07:54:56:216,0.0739521,0.20838174,9.727365
20210720:07:54:56:221,0.10301771,0.19548178,9.68106
20210720:07:54:56:227,0.1004224,0.20156305,9.668188
20210720:07:54:56:228,0.09049125,0.20157263,9.71704
20210720:07:54:56:232,0.08719682,0.18918982,9.731559
20210720:07:54:56:250,0.060592458,0.18032171,9.834116
20210720:07:54:56:250,0.06647262,0.17469053,9.829318
20210720:07:54:56:250,0.06655881,0.18402793,9.790437
20210720:07:54:56:250,0.089332454,0.17059165,9.734537
20210720:07:54:56:252,0.09660125,0.17836803,9.681318
20210720:07:54:56:259,0.09679279,0.19184259,9.691537
20210720:07:54:56:261,0.0995126,0.20006907,9.7080765
20210720:07:54:56:264,0.06743987,0.19520405,9.783561
20210720:07:54:56:286,0.0730423,0.1993125,9.826704
20210720:07:54:56:286,0.08234139,0.18681477,9.774261
20210720:07:54:56:286,0.09417832,0.19759825,9.714655
20210720:07:54:56:287,0.097511046,0.1934898,9.703269
20210720:07:54:56:287,0.064566836,0.18824172,9.763306
20210720:07:54:56:289,0.05152322,0.19060719,9.79262
20210720:07:54:56:292,0.07231447,0.18571344,9.7432995
20210720:07:54:56:297,0.10045113,0.19334614,9.703747
20210720:07:54:56:300,0.09802819,0.18468872,9.76321
20210720:07:54:56:304,0.058198255,0.17872237,9.785888
20210720:07:54:56:308,0.07324342,0.18808849,9.759513
20210720:07:54:56:312,0.078912884,0.18125065,9.748988
20210720:07:54:56:317,0.057307612,0.18604863,9.751134
20210720:07:54:56:321,0.077907324,0.19389203,9.749036
20210720:07:54:56:324,0.08388325,0.19007088,9.736816
20210720:07:54:56:328,0.09530838,0.18951543,9.728331
20210720:07:54:56:332,0.09834423,0.21354364,9.784029
20210720:07:54:56:337,0.06954677,0.2112069,9.773371
20210720:07:54:56:340,0.086018875,0.20787416,9.769176
20210720:07:54:56:344,0.08040687,0.21284452,9.730074
20210720:07:54:56:349,0.09194692,0.20178333,9.717644
20210720:07:54:56:354,0.085080355,0.21096748,9.771714
20210720:07:54:56:356,0.04862145,0.1852346,9.780811
20210720:07:54:56:360,0.068004906,0.19627665,9.754964
20210720:07:54:56:364,0.089840025,0.20169713,9.714215
20210720:07:54:56:368,0.10264422,0.18902701,9.710768
20210720:07:54:56:372,0.101495,0.185723,9.792592
20210720:07:54:56:376,0.043651085,0.1786266,9.810231
20210720:07:54:56:380,0.07267839,0.18149006,9.754408
20210720:07:54:56:384,0.08471643,0.1998488,9.672278
20210720:07:54:56:388,0.08562623,0.20533632,9.675487
20210720:07:54:56:392,0.08517612,0.20283677,9.76613
20210720:07:54:56:396,0.04238695,0.18594328,9.821379
20210720:07:54:56:400,0.06704722,0.19858468,9.788148
20210720:07:54:56:404,0.08560708,0.206792,9.660852
20210720:07:54:56:408,0.10132261,0.21269129,9.645501
20210720:07:54:56:413,0.08762778,0.1993125,9.75619
20210720:07:54:56:416,0.051389147,0.18838537,9.865164
20210720:07:54:56:421,0.051753063,0.17175046,9.836798
20210720:07:54:56:424,0.09027098,0.1787511,9.70551
20210720:07:54:56:428,0.10311348,0.19019538,9.671722
20210720:07:54:56:432,0.09496362,0.19350895,9.739622
20210720:07:54:56:437,0.039896976,0.1876288,9.824185
20210720:07:54:56:440,0.043287165,0.19089448,9.808968
20210720:07:54:56:444,0.079640724,0.1880406,9.732507
20210720:07:54:56:448,0.104923494,0.19643947,9.689612
20210720:07:54:56:454,0.09895714,0.20358376,9.73694
20210720:07:54:56:457,0.068627395,0.19758868,9.766725
20210720:07:54:56:460,0.078702204,0.1815188,9.795981
20210720:07:54:56:464,0.07141425,0.17922036,9.729011
20210720:07:54:56:469,0.10753796,0.19776106,9.709101
20210720:07:54:56:473,0.09506896,0.20053834,9.737793
20210720:07:54:56:476,0.07477571,0.18408537,9.775918
20210720:07:54:56:480,0.07132806,0.18057069,9.774385
20210720:07:54:56:484,0.094484776,0.18460253,9.76387
20210720:07:54:56:488,0.09149681,0.17447026,9.757234
20210720:07:54:56:492,0.0905104,0.19289604,9.774032
20210720:07:54:56:496,0.08225519,0.18367359,9.760576
20210720:07:54:56:500,0.07145255,0.1829266,9.761409
20210720:07:54:56:505,0.07884585,0.17374243,9.757454
20210720:07:54:56:508,0.086938255,0.18525375,9.752513
20210720:07:54:56:513,0.07621223,0.19335572,9.759906
20210720:07:54:56:517,0.081575245,0.19726306,9.747418
20210720:07:54:56:520,0.10301771,0.19656396,9.738032
20210720:07:54:56:524,0.08935161,0.20140982,9.750214
20210720:07:54:56:528,0.06970958,0.19430384,9.756286
20210720:07:54:56:532,0.060621187,0.19933166,9.772154
20210720:07:54:56:536,0.08389283,0.20082563,9.76435
20210720:07:54:56:540,0.084323786,0.18699673,9.749104
20210720:07:54:56:544,0.0870819,0.1998488,9.753738
20210720:07:54:56:548,0.07413407,0.20419668,9.756536
20210720:07:54:56:554,0.085300624,0.20585345,9.765843
20210720:07:54:56:556,0.09604579,0.18715952,9.752963
20210720:07:54:56:561,0.0846494,0.16922218,9.747771
20210720:07:54:56:564,0.0889398,0.19208202,9.753633
20210720:07:54:56:569,0.07722737,0.19193836,9.76116
20210720:07:54:56:573,0.068761475,0.18909405,9.760644
20210720:07:54:56:576,0.06384857,0.18096335,9.763276
20210720:07:54:56:596,0.06974789,0.19958065,9.760155
20210720:07:54:56:597,0.07973649,0.18453549,9.748902
20210720:07:54:56:597,0.08222646,0.1820934,9.744439
20210720:07:54:56:598,0.07856812,0.19143079,9.7551365
20210720:07:54:56:598,0.073492415,0.18169118,9.754993
20210720:07:54:56:600,0.07105033,0.1764814,9.760816
20210720:07:54:56:604,0.07124187,0.16865715,9.7467375
