TIME,X,Y,Z
20210720:00:45:19:820,0.09250238,0.183664,9.756621
20210720:00:45:19:820,0.09320149,0.19965728,9.761094
20210720:00:45:19:820,0.08492713,0.20137152,9.755902
20210720:00:45:19:825,0.09369948,0.19158402,9.743635
20210720:00:45:19:828,0.09352709,0.19936997,9.750731
20210720:00:45:19:833,0.08619126,0.20681114,9.746862
20210720:00:45:19:836,0.09346006,0.19767487,9.743836
20210720:00:45:19:841,0.09947429,0.17716135,9.744545
20210720:00:45:19:844,0.08053137,0.18563682,9.757627
20210720:00:45:19:848,0.08519527,0.19980092,9.753509
20210720:00:45:19:852,0.07972691,0.20939688,9.753834
20210720:00:45:19:857,0.09679279,0.19823033,9.750291
20210720:00:45:19:860,0.08958145,0.19491675,9.741087
20210720:00:45:19:864,0.07417237,0.20077775,9.751066
20210720:00:45:19:868,0.083337374,0.19622877,9.751622
20210720:00:45:19:872,0.08395029,0.21026838,9.757809
20210720:00:45:19:876,0.08305007,0.18682434,9.770048
20210720:00:45:19:880,0.09490616,0.19584571,9.751076
20210720:00:45:19:884,0.08290642,0.19553925,9.75462
20210720:00:45:19:888,0.08739794,0.20385191,9.756812
20210720:00:45:19:893,0.074248984,0.17773595,9.754103
20210720:00:45:19:896,0.08040687,0.18733193,9.765958
20210720:00:45:19:900,0.07928638,0.18873972,9.75597
20210720:00:45:19:904,0.084697284,0.19180429,9.7583065
20210720:00:45:19:910,0.08938991,0.18386512,9.759944
20210720:00:45:19:913,0.09018479,0.18275422,9.752608
20210720:00:45:19:918,0.082992606,0.19375795,9.749773
20210720:00:45:19:921,0.08289684,0.20288466,9.750779
20210720:00:45:19:925,0.078127585,0.21278706,9.741499
20210720:00:45:19:928,0.0883652,0.19199581,9.747149
20210720:00:45:19:932,0.08850885,0.18869182,9.748606
20210720:00:45:19:936,0.07982268,0.19960938,9.743089
20210720:00:45:19:942,0.09518389,0.19029115,9.751957
20210720:00:45:19:944,0.09197565,0.19719604,9.754064
20210720:00:45:19:948,0.08095275,0.21503761,9.7596
20210720:00:45:19:953,0.07950665,0.20240581,9.74442
20210720:00:45:19:957,0.09266518,0.2045989,9.74419
20210720:00:45:19:960,0.093507946,0.19034861,9.752752
20210720:00:45:19:964,0.084409975,0.18623058,9.757512
20210720:00:45:19:968,0.08767567,0.18175821,9.750855
20210720:00:45:19:972,0.07414364,0.19469649,9.755606
