TIME,X,Y,Z
20210720:03:48:33:979,0.09018479,0.18714996,9.765451
20210720:03:48:33:980,0.07780198,0.18985061,9.750175
20210720:03:48:33:984,0.065256365,0.19435172,9.7580385
20210720:03:48:33:988,0.075359896,0.1864317,9.748931
20210720:03:48:33:992,0.08702444,0.18553148,9.751401
20210720:03:48:33:996,0.076489955,0.1945241,9.745282
20210720:03:48:34:000,0.08739794,0.18516755,9.758163
20210720:03:48:34:004,0.07825209,0.17809987,9.742131
20210720:03:48:34:008,0.08184339,0.18152836,9.751564
20210720:03:48:34:012,0.07941088,0.19390161,9.747005
20210720:03:48:34:016,0.08159439,0.18545486,9.761055
20210720:03:48:34:020,0.09083601,0.19914012,9.748519
20210720:03:48:34:024,0.085511304,0.1989007,9.750243
20210720:03:48:34:028,0.082427576,0.20480002,9.743864
20210720:03:48:34:032,0.09968498,0.205796,9.746221
20210720:03:48:34:036,0.09355582,0.19469649,9.751737
20210720:03:48:34:040,0.07824251,0.19608511,9.758268
20210720:03:48:34:044,0.076116465,0.19753122,9.761486
20210720:03:48:34:048,0.07852024,0.21176234,9.752848
20210720:03:48:34:052,0.08304049,0.2035742,9.740714
20210720:03:48:34:056,0.09581595,0.18705419,9.753268
20210720:03:48:34:061,0.08219773,0.18726487,9.74668
20210720:03:48:34:065,0.09202354,0.18035042,9.752081
20210720:03:48:34:070,0.09489658,0.18679562,9.753288
20210720:03:48:34:073,0.08785763,0.1916319,9.757598
20210720:03:48:34:076,0.08063671,0.19553925,9.758766
20210720:03:48:34:080,0.07240066,0.19531897,9.749295
20210720:03:48:34:084,0.072266586,0.20228131,9.75213
20210720:03:48:34:088,0.08363426,0.19475393,9.750961
20210720:03:48:34:092,0.08558792,0.18133684,9.758
20210720:03:48:34:096,0.088604614,0.16680883,9.756649
20210720:03:48:34:100,0.08667011,0.18521544,9.757636
20210720:03:48:34:104,0.08498458,0.20614076,9.747494
20210720:03:48:34:108,0.08169016,0.20051917,9.757463
20210720:03:48:34:112,0.0910467,0.1894388,9.74624
20210720:03:48:34:116,0.081575245,0.19973388,9.737917
20210720:03:48:34:120,0.08315541,0.18513882,9.732717
20210720:03:48:34:125,0.081824236,0.20820935,9.73718
20210720:03:48:34:128,0.083279915,0.19319291,9.743434
20210720:03:48:34:132,0.08892065,0.19804837,9.747907
20210720:03:48:34:136,0.09854534,0.18553148,9.744257
20210720:03:48:34:141,0.09008902,0.17450857,9.752226
20210720:03:48:34:144,0.09025183,0.20766348,9.756199
20210720:03:48:34:148,0.09692687,0.19561586,9.75371
20210720:03:48:34:152,0.09936895,0.19162233,9.746958
20210720:03:48:34:156,0.09879434,0.19824947,9.747217
20210720:03:48:34:161,0.08812578,0.20628442,9.749104
20210720:03:48:34:165,0.08614338,0.20106506,9.7566395
20210720:03:48:34:170,0.066223614,0.19168936,9.731712
20210720:03:48:34:172,0.080713324,0.19489759,9.736127
20210720:03:48:34:176,0.082389265,0.21185812,9.7456455
20210720:03:48:34:180,0.07438306,0.19715771,9.749457
20210720:03:48:34:185,0.07996634,0.20427328,9.752895
20210720:03:48:34:189,0.08118259,0.20409133,9.744228
20210720:03:48:34:192,0.08904515,0.20503943,9.758383
20210720:03:48:34:196,0.09292376,0.19230227,9.74917
20210720:03:48:34:201,0.085473,0.19524236,9.758823
20210720:03:48:34:204,0.09008902,0.19377711,9.752608
20210720:03:48:34:208,0.08382579,0.20016484,9.747005
20210720:03:48:34:212,0.08213069,0.19355685,9.739622
20210720:03:48:34:216,0.095231764,0.1855219,9.736883
20210720:03:48:34:220,0.09298122,0.19420807,9.783848
20210720:03:48:34:224,0.08288726,0.18113573,9.758297
20210720:03:48:34:228,0.10459788,0.19117221,9.738789
20210720:03:48:34:232,0.08909303,0.19099027,9.719099
20210720:03:48:34:237,0.07799351,0.19280028,9.766169
20210720:03:48:34:240,0.05653189,0.20706013,9.763124
20210720:03:48:34:244,0.08190085,0.20827639,9.789077
20210720:03:48:34:248,0.07329131,0.20139067,9.748509
20210720:03:48:34:253,0.08777143,0.20185994,9.81458
20210720:03:48:34:257,0.056359507,0.18730319,9.775908
20210720:03:48:34:260,0.11360008,0.18905574,9.810778
20210720:03:48:34:264,0.073559456,0.1789522,9.739765
20210720:03:48:34:269,0.11162726,0.19161275,9.762817
20210720:03:48:34:272,0.07913315,0.19137333,9.711936
20210720:03:48:34:276,0.119566426,0.20010738,9.705854
20210720:03:48:34:281,0.06954677,0.18178694,9.727909
20210720:03:48:34:284,0.106561124,0.20523097,9.659857
20210720:03:48:34:288,0.10014467,0.2003468,9.739516
20210720:03:48:34:292,0.098487884,0.20734744,9.684574
20210720:03:48:34:296,0.07732314,0.19900604,9.78336
20210720:03:48:34:300,0.09153512,0.19954234,9.732965
20210720:03:48:34:305,0.072860345,0.20288466,9.803988
20210720:03:48:34:308,0.0746129,0.18204552,9.794286
20210720:03:48:34:312,0.09052955,0.20920534,9.836386
20210720:03:48:34:316,0.063925184,0.17791793,9.793999
20210720:03:48:34:321,0.11106223,0.19110517,9.830984
20210720:03:48:34:324,0.05929959,0.17766891,9.763525
20210720:03:48:34:328,0.10585245,0.19680338,9.799257
20210720:03:48:34:333,0.064499795,0.19426553,9.717194
20210720:03:48:34:336,0.11020989,0.20331562,9.748384
20210720:03:48:34:340,0.07517793,0.18704462,9.708852
20210720:03:48:34:344,0.10750923,0.17853084,9.823735
20210720:03:48:34:348,0.055737015,0.16184804,9.754657
20210720:03:48:34:352,0.10358274,0.20281762,9.664367
20210720:03:48:34:356,0.07080133,0.16614802,9.716245
20210720:03:48:34:360,0.10394666,0.19033903,9.71183
20210720:03:48:34:364,0.0634655,0.1839513,9.706668
20210720:03:48:34:370,0.09720459,0.18873972,9.676913
20210720:03:48:34:373,0.08022491,0.20644721,9.7193575
20210720:03:48:34:376,0.10504799,0.21107282,9.664913
20210720:03:48:34:381,0.078730926,0.20248242,9.7265215
20210720:03:48:34:386,0.10271125,0.19941784,9.674203
20210720:03:48:34:388,0.09051998,0.19879535,9.759896
20210720:03:48:34:393,0.09080728,0.19813456,9.714914
20210720:03:48:34:397,0.09739613,0.19395906,9.778629
20210720:03:48:34:400,0.091860734,0.19190964,9.738349
20210720:03:48:34:405,0.088671654,0.18883549,9.792811
20210720:03:48:34:408,0.059730545,0.19141163,9.762128
20210720:03:48:34:412,0.07176859,0.18822256,9.819531
20210720:03:48:34:417,0.06408799,0.19143079,9.770229
20210720:03:48:34:421,0.08433336,0.17961301,9.807914
20210720:03:48:34:424,0.083940715,0.1589367,9.771532
20210720:03:48:34:429,0.09585425,0.1801493,9.828868
20210720:03:48:34:433,0.05176264,0.18324262,9.766619
20210720:03:48:34:437,0.081795506,0.19153613,9.798137
20210720:03:48:34:441,0.060678646,0.18557936,9.7516985
20210720:03:48:34:444,0.099847786,0.19211075,9.761648
20210720:03:48:34:448,0.06540959,0.19868043,9.735907
20210720:03:48:34:452,0.09829635,0.21369687,9.726138
20210720:03:48:34:456,0.08536765,0.20653342,9.735685
20210720:03:48:34:461,0.09234915,0.20027976,9.726014
20210720:03:48:34:465,0.07493851,0.2043116,9.733158
20210720:03:48:34:469,0.10470323,0.20762517,9.714952
20210720:03:48:34:473,0.07617392,0.19499336,9.742772
20210720:03:48:34:476,0.0864211,0.1807718,9.721015
20210720:03:48:34:480,0.07019799,0.17789876,9.755146
20210720:03:48:34:486,0.08148905,0.18694885,9.720814
20210720:03:48:34:489,0.07476613,0.19272366,9.770277
20210720:03:48:34:493,0.07248685,0.18543571,9.747437
20210720:03:48:34:496,0.082868114,0.18887378,9.776886
20210720:03:48:34:502,0.08126878,0.19144037,9.719061
20210720:03:48:34:506,0.10962571,0.19772275,9.748136
20210720:03:48:34:509,0.078951195,0.19287689,9.753442
20210720:03:48:34:513,0.08532935,0.20196527,9.7651825
20210720:03:48:34:517,0.0878672,0.1993125,9.727354
20210720:03:48:34:521,0.099752024,0.19999246,9.721091
20210720:03:48:34:524,0.08110598,0.2016684,9.736165
20210720:03:48:34:529,0.08041645,0.2087265,9.75642
20210720:03:48:34:533,0.081632696,0.20271227,9.728619
20210720:03:48:34:536,0.10152373,0.19894858,9.735016
20210720:03:48:34:541,0.0860093,0.17269856,9.751086
20210720:03:48:34:544,0.08846097,0.18269674,9.7485285
20210720:03:48:34:548,0.08643068,0.19209158,9.736893
20210720:03:48:34:553,0.08309796,0.19933166,9.75436
20210720:03:48:34:556,0.08177635,0.21307437,9.752675
20210720:03:48:34:560,0.08066545,0.19723433,9.750148
20210720:03:48:34:565,0.07291781,0.18945797,9.742266
20210720:03:48:34:569,0.06479668,0.18186356,9.762214
20210720:03:48:34:573,0.07869262,0.19389203,9.765431
20210720:03:48:34:577,0.08889192,0.19875705,9.753796
20210720:03:48:34:581,0.084955856,0.18905574,9.746842
20210720:03:48:34:586,0.095634,0.1887876,9.749122
20210720:03:48:34:604,0.07043742,0.19949447,9.74555
20210720:03:48:34:604,0.08593269,0.20025104,9.748739
20210720:03:48:34:605,0.09592129,0.18491857,9.756611
20210720:03:48:34:605,0.10182061,0.1792491,9.757972
20210720:03:48:34:606,0.08643068,0.18877801,9.75481
20210720:03:48:34:608,0.09198523,0.18807891,9.746374
