TIME,X,Y,Z
20210720:03:48:33:980,-1.7453292E-4,-6.981317E-5,4.712389E-4
20210720:03:48:33:981,-1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:03:48:33:986,-1.7453292E-4,6.283185E-4,1.3962634E-4
20210720:03:48:33:988,-4.886922E-4,2.6179937E-4,1.3962634E-4
20210720:03:48:33:992,-0.0016057029,-2.2689281E-4,5.7595863E-4
20210720:03:48:33:997,-1.5707963E-4,1.2217305E-4,6.457718E-4
20210720:03:48:34:000,-0.0054803337,-0.0020769418,0.0014137167
20210720:03:48:34:005,-0.0016231562,-0.0017627826,4.712389E-4
20210720:03:48:34:008,-1.5707963E-4,-2.443461E-4,-1.0471976E-4
20210720:03:48:34:013,0.004310963,2.443461E-4,-4.712389E-4
20210720:03:48:34:016,-2.443461E-4,6.981317E-5,1.5707963E-4
20210720:03:48:34:021,-3.1415926E-4,1.7453292E-4,0.0
20210720:03:48:34:025,9.948377E-4,9.424778E-4,5.5850536E-4
20210720:03:48:34:028,-1.5707963E-4,1.2217305E-4,-5.410521E-4
20210720:03:48:34:033,-7.330383E-4,-0.0013264503,1.7453292E-5
20210720:03:48:34:036,-2.6179937E-4,-4.363323E-4,-3.1415926E-4
20210720:03:48:34:040,-0.001256637,8.726646E-5,-5.235988E-5
20210720:03:48:34:044,-6.1086525E-4,1.7453292E-4,-2.0943952E-4
20210720:03:48:34:048,-2.443461E-4,-2.443461E-4,-2.2689281E-4
20210720:03:48:34:052,0.0013264503,1.2217305E-4,2.6179937E-4
20210720:03:48:34:056,3.3161257E-4,1.7453292E-4,-1.3962634E-4
20210720:03:48:34:061,-4.0142573E-4,6.981317E-5,-4.712389E-4
20210720:03:48:34:065,-3.3161257E-4,0.0015009831,4.712389E-4
20210720:03:48:34:071,5.410521E-4,5.410521E-4,3.1415926E-4
20210720:03:48:34:073,-8.0285146E-4,2.443461E-4,-2.6179937E-4
20210720:03:48:34:076,-5.9341197E-4,-1.0471976E-4,-4.886922E-4
20210720:03:48:34:080,-6.806784E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:48:34:085,-8.2030473E-4,-3.1415926E-4,3.8397242E-4
20210720:03:48:34:088,3.3161257E-4,0.0,-6.981317E-4
20210720:03:48:34:092,0.0010471975,1.5707963E-4,4.363323E-4
20210720:03:48:34:096,-5.9341197E-4,-5.5850536E-4,6.283185E-4
20210720:03:48:34:100,-9.424778E-4,-4.886922E-4,3.4906584E-4
20210720:03:48:34:105,-2.9670598E-4,6.981317E-5,4.886922E-4
20210720:03:48:34:108,-1.9198621E-4,-2.6179937E-4,-2.443461E-4
20210720:03:48:34:112,-1.7453292E-4,1.2217305E-4,5.061455E-4
20210720:03:48:34:116,-1.7453292E-4,9.424778E-4,-2.2689281E-4
20210720:03:48:34:121,-0.0013788101,4.363323E-4,1.9198621E-4
20210720:03:48:34:125,-9.424778E-4,2.2689281E-4,1.3962634E-4
20210720:03:48:34:129,-2.9670598E-4,1.9198621E-4,4.5378561E-4
20210720:03:48:34:133,0.0014486233,-5.410521E-4,-1.2217305E-4
20210720:03:48:34:137,2.0943952E-4,-5.235988E-5,4.0142573E-4
20210720:03:48:34:141,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:03:48:34:144,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:03:48:34:148,-9.250245E-4,1.9198621E-4,2.7925268E-4
20210720:03:48:34:153,1.9198621E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:48:34:157,1.3962634E-4,1.7453292E-5,8.726646E-5
20210720:03:48:34:161,-1.2217305E-4,4.712389E-4,-2.9670598E-4
20210720:03:48:34:165,-1.5707963E-4,5.235988E-5,3.6651915E-4
20210720:03:48:34:171,-4.886922E-4,3.4906585E-5,6.1086525E-4
20210720:03:48:34:173,-7.853982E-4,-0.0012042772,6.6322513E-4
20210720:03:48:34:177,-4.0142573E-4,-4.1887903E-4,3.4906584E-4
20210720:03:48:34:180,2.2689281E-4,8.726646E-5,4.886922E-4
20210720:03:48:34:185,1.7453292E-5,6.1086525E-4,7.6794485E-4
20210720:03:48:34:189,1.5707963E-4,2.6179937E-4,1.0471976E-4
20210720:03:48:34:192,0.0,2.0943952E-4,-3.4906585E-5
20210720:03:48:34:197,-1.3962634E-4,-2.2689281E-4,-4.5378561E-4
20210720:03:48:34:201,1.3962634E-4,-1.7453292E-4,3.4906585E-5
20210720:03:48:34:204,0.0,0.0,-3.1415926E-4
20210720:03:48:34:208,-1.3962634E-4,1.5707963E-4,-3.6651915E-4
20210720:03:48:34:212,-1.5707963E-4,1.9198621E-4,3.6651915E-4
20210720:03:48:34:216,8.3775807E-4,-0.0011170107,1.7453292E-4
20210720:03:48:34:220,8.0285146E-4,-0.0014660766,4.0142573E-4
20210720:03:48:34:224,3.6651915E-4,-0.0012740904,-0.0012740904
20210720:03:48:34:228,-2.6179937E-4,0.0012042772,2.0943952E-4
20210720:03:48:34:233,-4.363323E-4,4.363323E-4,-1.7453292E-5
20210720:03:48:34:237,5.2359875E-4,-6.981317E-5,-1.3962634E-4
20210720:03:48:34:241,-5.5850536E-4,6.457718E-4,5.2359875E-4
20210720:03:48:34:244,0.0,0.0013613568,-1.0471976E-4
20210720:03:48:34:249,5.410521E-4,-2.9670598E-4,4.0142573E-4
20210720:03:48:34:253,0.0013788101,-6.283185E-4,6.283185E-4
20210720:03:48:34:257,9.773844E-4,-3.3161257E-4,2.0943952E-4
20210720:03:48:34:260,0.0014660766,-9.948377E-4,-9.0757123E-4
20210720:03:48:34:264,-1.7453292E-5,-0.0012217305,-5.9341197E-4
20210720:03:48:34:270,-1.3962634E-4,-2.7925268E-4,3.1415926E-4
20210720:03:48:34:272,-0.0012915436,2.9670598E-4,6.1086525E-4
20210720:03:48:34:277,0.0,7.15585E-4,-8.726646E-5
20210720:03:48:34:281,-3.1415926E-4,0.0015358897,4.0142573E-4
20210720:03:48:34:284,0.0027750735,-0.0030543262,-8.901179E-4
20210720:03:48:34:288,-8.726646E-4,0.002565634,-5.9341197E-4
20210720:03:48:34:292,0.0024260078,-0.0033859387,-7.330383E-4
20210720:03:48:34:296,-0.0016929694,0.002321288,-1.2217305E-4
20210720:03:48:34:300,0.001134464,-0.0025307273,-3.4906584E-4
20210720:03:48:34:305,-3.8397242E-4,0.0013788101,5.235988E-5
20210720:03:48:34:309,-0.0012740904,-8.0285146E-4,4.363323E-4
20210720:03:48:34:313,5.061455E-4,-8.3775807E-4,-1.2217305E-4
20210720:03:48:34:316,-3.4906584E-4,8.2030473E-4,-1.7453292E-5
20210720:03:48:34:321,-5.2359875E-4,-0.00143117,2.2689281E-4
20210720:03:48:34:325,-0.0010995574,-1.5707963E-4,4.5378561E-4
20210720:03:48:34:329,3.4906584E-4,1.7453292E-5,3.1415926E-4
20210720:03:48:34:333,9.948377E-4,5.9341197E-4,3.4906585E-5
20210720:03:48:34:337,6.457718E-4,5.7595863E-4,5.5850536E-4
20210720:03:48:34:340,-0.0017976891,5.5850536E-4,-5.410521E-4
20210720:03:48:34:344,4.886922E-4,-4.1887903E-4,-8.5521134E-4
20210720:03:48:34:348,-9.424778E-4,0.0015358897,-4.5378561E-4
20210720:03:48:34:352,6.981317E-4,-0.002042035,-4.0142573E-4
20210720:03:48:34:357,-0.0017976891,0.002094395,6.6322513E-4
20210720:03:48:34:361,0.0010646508,-0.0040317103,4.712389E-4
20210720:03:48:34:365,-0.0014137167,4.363323E-4,-2.443461E-4
