TIME,X,Y,Z
20210720:05:45:13:779,2.6179937E-4,2.443461E-4,-2.7925268E-4
20210720:05:45:13:780,3.4906584E-4,6.806784E-4,-2.9670598E-4
20210720:05:45:13:784,3.4906584E-4,3.1415926E-4,-7.5049157E-4
20210720:05:45:13:788,5.235988E-5,2.443461E-4,-5.235988E-5
20210720:05:45:13:792,-2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:05:45:13:796,-0.0013788101,-8.2030473E-4,-8.726646E-5
20210720:05:45:13:800,-9.250245E-4,-5.061455E-4,-7.15585E-4
20210720:05:45:13:804,5.9341197E-4,4.1887903E-4,-5.235988E-5
20210720:05:45:13:809,4.0142573E-4,2.6179937E-4,1.7453292E-4
20210720:05:45:13:812,5.5850536E-4,2.443461E-4,2.0943952E-4
20210720:05:45:13:817,-0.0011693706,2.2689281E-4,-8.726646E-5
20210720:05:45:13:821,-2.6179937E-4,-6.981317E-5,9.250245E-4
20210720:05:45:13:824,2.6179937E-4,5.235988E-5,1.7453292E-5
20210720:05:45:13:828,3.4906585E-5,-4.1887903E-4,-6.806784E-4
20210720:05:45:13:833,1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:05:45:13:836,-4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:05:45:13:841,-1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:05:45:13:845,1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:05:45:13:850,3.3161257E-4,5.9341197E-4,6.6322513E-4
20210720:05:45:13:852,-0.0011519173,2.9670598E-4,2.9670598E-4
20210720:05:45:13:857,-0.0013439035,-5.235988E-5,2.2689281E-4
20210720:05:45:13:860,-4.712389E-4,5.235988E-5,2.0943952E-4
20210720:05:45:13:866,2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:05:45:13:869,3.3161257E-4,2.2689281E-4,-8.726646E-5
20210720:05:45:13:873,-3.8397242E-4,0.0011170107,3.4906585E-5
20210720:05:45:13:876,1.0471976E-4,6.981317E-4,6.283185E-4
20210720:05:45:13:881,3.1415926E-4,4.363323E-4,-9.0757123E-4
20210720:05:45:13:885,0.00143117,2.6179937E-4,-8.726646E-5
20210720:05:45:13:889,7.853982E-4,-5.061455E-4,1.5707963E-4
20210720:05:45:13:892,1.2217305E-4,-4.5378561E-4,2.0943952E-4
20210720:05:45:13:896,1.9198621E-4,-9.424778E-4,2.0943952E-4
20210720:05:45:13:902,3.3161257E-4,-6.457718E-4,2.0943952E-4
20210720:05:45:13:905,3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:05:45:13:909,3.6651915E-4,-5.410521E-4,1.3962634E-4
20210720:05:45:13:912,6.806784E-4,-6.457718E-4,2.0943952E-4
20210720:05:45:13:916,2.2689281E-4,1.7453292E-5,6.6322513E-4
20210720:05:45:13:920,2.0943952E-4,4.5378561E-4,-5.7595863E-4
20210720:05:45:13:924,-8.726646E-5,2.6179937E-4,-6.6322513E-4
20210720:05:45:13:928,2.7925268E-4,2.443461E-4,2.6179937E-4
20210720:05:45:13:934,3.4906584E-4,2.2689281E-4,3.4906584E-4
20210720:05:45:13:937,3.6651915E-4,-5.061455E-4,2.443461E-4
20210720:05:45:13:941,3.6651915E-4,0.0,-8.726646E-5
20210720:05:45:13:944,3.6651915E-4,-4.1887903E-4,-2.6179937E-4
20210720:05:45:13:950,3.6651915E-4,-1.2217305E-4,0.0
20210720:05:45:13:952,-6.981317E-5,4.886922E-4,1.7453292E-4
20210720:05:45:13:957,-1.7453292E-5,7.15585E-4,2.0943952E-4
20210720:05:45:13:960,-5.7595863E-4,0.0012042772,6.6322513E-4
20210720:05:45:13:967,-2.2689281E-4,-2.2689281E-4,-4.5378561E-4
20210720:05:45:13:969,-6.1086525E-4,1.7453292E-5,-1.7453292E-5
20210720:05:45:13:973,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:05:45:13:976,-5.235988E-5,2.2689281E-4,2.0943952E-4
20210720:05:45:13:980,-7.15585E-4,2.2689281E-4,2.0943952E-4
20210720:05:45:13:984,1.7453292E-4,2.2689281E-4,6.6322513E-4
20210720:05:45:13:989,3.3161257E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:45:13:992,-6.981317E-5,9.250245E-4,1.5707963E-4
20210720:05:45:13:996,2.7925268E-4,1.5707963E-4,-8.5521134E-4
20210720:05:45:14:001,3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:05:45:14:004,3.6651915E-4,-5.410521E-4,1.3962634E-4
20210720:05:45:14:008,-6.981317E-5,-3.3161257E-4,2.0943952E-4
20210720:05:45:14:012,2.7925268E-4,4.5378561E-4,-8.726646E-5
20210720:05:45:14:017,-5.2359875E-4,9.0757123E-4,3.4906585E-5
20210720:05:45:14:021,-4.0142573E-4,5.9341197E-4,-2.443461E-4
20210720:05:45:14:024,-4.5378561E-4,0.0,1.3962634E-4
20210720:05:45:14:028,2.2689281E-4,5.235988E-5,-1.0471976E-4
20210720:05:45:14:034,-8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:05:45:14:036,-1.7453292E-5,-8.3775807E-4,1.9198621E-4
20210720:05:45:14:040,-2.6179937E-4,-3.1415926E-4,2.0943952E-4
20210720:05:45:14:044,-5.235988E-5,-3.4906584E-4,2.0943952E-4
20210720:05:45:14:050,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:05:45:14:053,2.6179937E-4,3.4906584E-4,-5.2359875E-4
20210720:05:45:14:057,3.4906584E-4,2.443461E-4,-1.7453292E-5
20210720:05:45:14:060,3.4906585E-5,2.2689281E-4,-4.363323E-4
20210720:05:45:14:066,1.7453292E-4,5.410521E-4,-7.15585E-4
20210720:05:45:14:070,-4.1887903E-4,4.1887903E-4,1.9198621E-4
20210720:05:45:14:073,-1.9198621E-4,-1.5707963E-4,-9.773844E-4
20210720:05:45:14:076,-2.9670598E-4,-7.6794485E-4,-1.0471976E-4
20210720:05:45:14:081,-9.948377E-4,3.1415926E-4,1.5707963E-4
20210720:05:45:14:086,6.981317E-5,-0.0024609142,2.0943952E-4
20210720:05:45:14:089,0.0,-7.6794485E-4,6.6322513E-4
20210720:05:45:14:092,0.0011170107,-5.5850536E-4,2.9670598E-4
20210720:05:45:14:096,2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:05:45:14:101,8.726646E-5,3.4906585E-5,-2.0943952E-4
20210720:05:45:14:105,-2.9670598E-4,0.0013264503,2.6179937E-4
20210720:05:45:14:109,0.0,-0.0014660766,-2.0943952E-4
20210720:05:45:14:113,0.0,-4.1887903E-4,-7.330383E-4
20210720:05:45:14:117,4.886922E-4,-2.443461E-4,-5.235988E-5
20210720:05:45:14:121,-9.948377E-4,8.726646E-5,1.7453292E-4
20210720:05:45:14:124,0.0010297443,-0.00143117,-5.410521E-4
20210720:05:45:14:128,-9.773844E-4,-1.5707963E-4,4.0142573E-4
20210720:05:45:14:133,-1.0471976E-4,1.0471976E-4,-8.2030473E-4
20210720:05:45:14:136,-0.0010995574,2.6179937E-4,-6.457718E-4
20210720:05:45:14:141,-1.2217305E-4,-2.443461E-4,-3.4906584E-4
20210720:05:45:14:144,-0.0012217305,0.0010995574,1.2217305E-4
20210720:05:45:14:151,-2.7925268E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:45:14:153,-4.886922E-4,0.0013089969,3.4906584E-4
20210720:05:45:14:157,2.0943952E-4,9.250245E-4,3.6651915E-4
20210720:05:45:14:161,-8.5521134E-4,2.0943952E-4,-5.235988E-5
20210720:05:45:14:166,-8.726646E-5,-1.2217305E-4,3.4906585E-5
20210720:05:45:14:169,-1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:05:45:14:173,1.7453292E-4,7.6794485E-4,-8.726646E-5
20210720:05:45:14:176,2.6179937E-4,5.7595863E-4,3.4906585E-5
20210720:05:45:14:182,0.0013439035,4.886922E-4,-1.2217305E-4
20210720:05:45:14:185,5.9341197E-4,-8.726646E-5,3.4906584E-4
20210720:05:45:14:189,-9.0757123E-4,0.0015009831,3.6651915E-4
20210720:05:45:14:193,-0.0012217305,0.0,2.443461E-4
20210720:05:45:14:197,2.0943952E-4,-9.250245E-4,2.2689281E-4
20210720:05:45:14:201,0.0014835298,-5.9341197E-4,2.0943952E-4
20210720:05:45:14:205,-0.0012740904,0.0011170107,-8.3775807E-4
20210720:05:45:14:209,-4.712389E-4,-1.7453292E-4,-6.457718E-4
20210720:05:45:14:213,-0.0010297443,4.1887903E-4,1.9198621E-4
20210720:05:45:14:217,6.981317E-5,3.1415926E-4,8.726646E-5
20210720:05:45:14:221,-2.443461E-4,9.424778E-4,1.9198621E-4
20210720:05:45:14:224,-3.4906584E-4,-9.0757123E-4,2.0943952E-4
20210720:05:45:14:228,-8.901179E-4,2.443461E-4,2.0943952E-4
20210720:05:45:14:233,-2.7925268E-4,-0.0014660766,5.2359875E-4
20210720:05:45:14:237,-4.886922E-4,3.8397242E-4,4.0142573E-4
20210720:05:45:14:241,-5.2359875E-4,-2.9670598E-4,2.443461E-4
20210720:05:45:14:244,-4.712389E-4,0.0013439035,-6.981317E-5
20210720:05:45:14:249,6.6322513E-4,5.410521E-4,3.4906585E-5
20210720:05:45:14:252,8.726646E-5,0.0014835298,-2.443461E-4
20210720:05:45:14:257,0.0010821042,-0.0019547688,-9.250245E-4
20210720:05:45:14:260,1.5707963E-4,0.001256637,-2.0943952E-4
20210720:05:45:14:266,3.3161257E-4,-5.2359875E-4,1.3962634E-4
20210720:05:45:14:272,-6.981317E-5,0.0018151425,5.2359875E-4
20210720:05:45:14:273,0.0014835298,-3.1415926E-4,7.15585E-4
20210720:05:45:14:277,-5.061455E-4,7.6794485E-4,0.0
20210720:05:45:14:283,8.726646E-5,-7.330383E-4,1.7453292E-4
20210720:05:45:14:286,-8.726646E-4,0.0013264503,2.0943952E-4
20210720:05:45:14:288,0.0010995574,3.4906585E-5,-8.3775807E-4
20210720:05:45:14:293,6.1086525E-4,0.0011519173,-2.0943952E-4
20210720:05:45:14:297,0.0012915436,-9.948377E-4,1.3962634E-4
20210720:05:45:14:300,-5.410521E-4,0.0017278759,2.0943952E-4
20210720:05:45:14:304,0.0026179939,-0.0012042772,-8.3775807E-4
20210720:05:45:14:309,-6.457718E-4,0.0010646508,-2.0943952E-4
20210720:05:45:14:312,-1.7453292E-4,-0.0018849556,1.3962634E-4
20210720:05:45:14:316,-7.853982E-4,9.5993106E-4,2.0943952E-4
20210720:05:45:14:320,3.4906584E-4,-3.8397242E-4,2.0943952E-4
20210720:05:45:14:324,-9.5993106E-4,0.0012740904,2.0943952E-4
20210720:05:45:14:328,-1.5707963E-4,-5.9341197E-4,2.0943952E-4
20210720:05:45:14:332,-0.0013089969,7.330383E-4,6.6322513E-4
20210720:05:45:14:336,-2.0943952E-4,-4.363323E-4,2.9670598E-4
20210720:05:45:14:340,-7.330383E-4,1.9198621E-4,2.2689281E-4
20210720:05:45:14:344,-6.283185E-4,0.0012915436,6.6322513E-4
20210720:05:45:14:349,-5.235988E-5,7.330383E-4,2.9670598E-4
20210720:05:45:14:353,-7.6794485E-4,0.0016406095,2.2689281E-4
20210720:05:45:14:357,0.0011170107,-0.0021642083,2.0943952E-4
20210720:05:45:14:361,-8.901179E-4,6.457718E-4,2.0943952E-4
20210720:05:45:14:366,8.726646E-5,-8.2030473E-4,2.0943952E-4
20210720:05:45:14:369,-8.726646E-4,9.424778E-4,-8.726646E-5
20210720:05:45:14:373,-2.7925268E-4,5.410521E-4,-2.6179937E-4
20210720:05:45:14:376,0.0012042772,6.6322513E-4,1.3962634E-4
20210720:05:45:14:381,2.6179937E-4,-6.283185E-4,6.981317E-5
20210720:05:45:14:384,5.2359875E-4,-6.6322513E-4,-2.2689281E-4
20210720:05:45:14:389,-3.4906584E-4,4.0142573E-4,1.3962634E-4
20210720:05:45:14:393,8.726646E-4,-4.886922E-4,-2.2689281E-4
20210720:05:45:14:397,4.363323E-4,4.886922E-4,5.7595863E-4
20210720:05:45:14:401,5.061455E-4,-8.726646E-5,7.15585E-4
20210720:05:45:14:405,3.8397242E-4,1.7453292E-4,0.0
20210720:05:45:14:408,-2.443461E-4,8.5521134E-4,6.806784E-4
20210720:05:45:14:412,4.363323E-4,-9.0757123E-4,1.0471976E-4
20210720:05:45:14:417,3.6651915E-4,-8.3775807E-4,-1.0471976E-4
20210720:05:45:14:420,-3.8397242E-4,-1.9198621E-4,3.4906585E-5
20210720:05:45:14:424,5.5850536E-4,-4.0142573E-4,1.9198621E-4
20210720:05:45:14:428,2.6179937E-4,0.001134464,2.0943952E-4
20210720:05:45:14:433,0.0013613568,-0.001256637,-2.0943952E-4
20210720:05:45:14:437,4.0142573E-4,-6.283185E-4,1.3962634E-4
20210720:05:45:14:441,-8.726646E-4,9.5993106E-4,2.0943952E-4
20210720:05:45:14:444,-5.2359875E-4,1.0471976E-4,2.0943952E-4
20210720:05:45:14:449,4.0142573E-4,0.0010995574,2.0943952E-4
20210720:05:45:14:453,1.7453292E-4,-1.7453292E-4,2.0943952E-4
20210720:05:45:14:456,2.0943952E-4,-0.0010297443,6.6322513E-4
20210720:05:45:14:460,-8.726646E-5,-8.726646E-5,2.9670598E-4
20210720:05:45:14:465,7.330383E-4,-6.981317E-4,-6.981317E-5
20210720:05:45:14:468,0.0,-2.2689281E-4,3.4906585E-5
20210720:05:45:14:472,2.9670598E-4,3.4906584E-4,-5.5850536E-4
20210720:05:45:14:476,3.4906584E-4,3.8397242E-4,4.0142573E-4
20210720:05:45:14:482,3.6651915E-4,2.6179937E-4,6.981317E-4
20210720:05:45:14:485,5.235988E-5,2.2689281E-4,-4.5378561E-4
20210720:05:45:14:488,1.7453292E-4,2.2689281E-4,-4.5378561E-4
20210720:05:45:14:492,-1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:05:45:14:497,-3.3161257E-4,2.2689281E-4,1.9198621E-4
20210720:05:45:14:500,-3.1415926E-4,-3.8397242E-4,2.0943952E-4
20210720:05:45:14:505,-3.1415926E-4,-8.726646E-4,2.0943952E-4
