TIME,X,Y,Z
20210720:05:45:13:779,0.060870185,0.20773052,9.752876
20210720:05:45:13:780,0.072419815,0.1974929,9.7485
20210720:05:45:13:784,0.0759345,0.20760602,9.752475
20210720:05:45:13:788,0.07681557,0.20481917,9.752005
20210720:05:45:13:792,0.085013315,0.18392257,9.75235
20210720:05:45:13:796,0.081977464,0.1934898,9.743396
20210720:05:45:13:800,0.0822935,0.19859424,9.75235
20210720:05:45:13:804,0.07090668,0.1865562,9.760748
20210720:05:45:13:808,0.06914455,0.17728585,9.759408
20210720:05:45:13:812,0.061176643,0.19422722,9.750933
20210720:05:45:13:816,0.08444828,0.20355502,9.743358
20210720:05:45:13:820,0.06795702,0.20689733,9.746374
20210720:05:45:13:824,0.07521624,0.19762698,9.753049
20210720:05:45:13:828,0.078319125,0.19140205,9.76727
20210720:05:45:13:833,0.08437166,0.18350118,9.758134
20210720:05:45:13:836,0.08812578,0.19956149,9.770881
20210720:05:45:13:841,0.08673713,0.2089755,9.763172
20210720:05:45:13:844,0.07935342,0.1957595,9.766351
20210720:05:45:13:850,0.078510664,0.19863255,9.771943
20210720:05:45:13:852,0.0723432,0.19579782,9.755308
20210720:05:45:13:856,0.08209238,0.2086116,9.745157
20210720:05:45:13:860,0.0827915,0.18233283,9.741404
20210720:05:45:13:865,0.06914455,0.20038511,9.7598095
20210720:05:45:13:869,0.06801448,0.19678423,9.757205
20210720:05:45:13:872,0.0765953,0.19649692,9.759293
20210720:05:45:13:876,0.071883515,0.19596061,9.763545
20210720:05:45:13:881,0.0752354,0.19728222,9.754073
20210720:05:45:13:885,0.078539394,0.18162414,9.750722
20210720:05:45:13:888,0.06172252,0.18669027,9.758709
20210720:05:45:13:892,0.06578309,0.19754079,9.742419
20210720:05:45:13:896,0.059615623,0.19854635,9.741844
20210720:05:45:13:902,0.07313807,0.1827159,9.75077
20210720:05:45:13:904,0.078730926,0.17918205,9.753469
20210720:05:45:13:908,0.07549396,0.17708473,9.766888
20210720:05:45:13:912,0.07900866,0.19367176,9.758986
20210720:05:45:13:916,0.0703608,0.2018312,9.769751
20210720:05:45:13:920,0.07631757,0.20739533,9.753117
20210720:05:45:13:924,0.08393114,0.19994457,9.763019
20210720:05:45:13:928,0.059155937,0.19251297,9.761725
20210720:05:45:13:934,0.064787105,0.1973301,9.754946
20210720:05:45:13:937,0.0779169,0.1932887,9.75054
20210720:05:45:13:940,0.06782295,0.1807814,9.748787
20210720:05:45:13:944,0.07253474,0.19193836,9.75756
20210720:05:45:13:949,0.078548975,0.19743545,9.758412
20210720:05:45:13:952,0.07587704,0.1937005,9.750243
20210720:05:45:13:956,0.073712684,0.19889113,9.751995
20210720:05:45:13:960,0.070054345,0.19390161,9.741681
20210720:05:45:13:966,0.07714118,0.18843326,9.752025
20210720:05:45:13:968,0.071280174,0.18650831,9.761122
20210720:05:45:13:972,0.09209058,0.20570982,9.763794
20210720:05:45:13:976,0.084946275,0.20740491,9.748682
20210720:05:45:13:980,0.07150044,0.20749108,9.742965
20210720:05:45:13:984,0.07743806,0.212404,9.751258
20210720:05:45:13:988,0.07406703,0.19978178,9.757627
20210720:05:45:13:992,0.07499597,0.1908466,9.748452
20210720:05:45:13:996,0.068378404,0.20702183,9.758699
20210720:05:45:14:000,0.087666094,0.19623834,9.761735
20210720:05:45:14:004,0.08485051,0.1906359,9.766552
20210720:05:45:14:008,0.07637503,0.18995596,9.763248
20210720:05:45:14:012,0.0764325,0.1768932,9.75438
20210720:05:45:14:017,0.06913497,0.18723615,9.757195
20210720:05:45:14:020,0.09998187,0.17720923,9.743366
20210720:05:45:14:024,0.08910261,0.18252437,9.751919
20210720:05:45:14:028,0.08634449,0.19298224,9.750941
20210720:05:45:14:033,0.06649177,0.1909328,9.767874
20210720:05:45:14:036,0.06841671,0.18084842,9.754648
20210720:05:45:14:040,0.081508204,0.19783768,9.748855
20210720:05:45:14:044,0.08326076,0.19636285,9.752627
20210720:05:45:14:050,0.082523346,0.19652565,9.744699
