TIME,X,Y,Z
20210720:13:23:11:185,0.07205589,0.187715,9.7450905
20210720:13:23:11:185,0.06617574,0.19930293,9.736769
20210720:13:23:11:188,0.07801267,0.19901563,9.745914
20210720:13:23:11:192,0.076719806,0.19792385,9.756276
20210720:13:23:11:197,0.08108682,0.20335391,9.741269
20210720:13:23:11:202,0.061856594,0.21627302,9.736596
20210720:13:23:11:205,0.04684016,0.20800824,9.733244
20210720:13:23:11:208,0.05690539,0.20234835,9.734699
20210720:13:23:11:213,0.080052525,0.2086882,9.732726
20210720:13:23:11:219,0.07596324,0.19870916,9.724376
20210720:13:23:11:221,0.072506,0.20442651,9.739258
20210720:13:23:11:224,0.06159802,0.20760602,9.737659
20210720:13:23:11:228,0.067937866,0.21432893,9.741576
20210720:13:23:11:232,0.066836536,0.22197123,9.744095
20210720:13:23:11:237,0.06914455,0.22560084,9.745378
20210720:13:23:11:241,0.07533116,0.19687042,9.75076
20210720:13:23:11:244,0.09064448,0.21414697,9.736404
20210720:13:23:11:248,0.082590386,0.20706972,9.746135
20210720:13:23:11:253,0.074909784,0.19005173,9.733655
20210720:13:23:11:257,0.079267226,0.19158402,9.741662
20210720:13:23:11:261,0.06660669,0.19419849,9.732114
20210720:13:23:11:265,0.068665706,0.21678059,9.734681
20210720:13:23:11:269,0.074852325,0.22109973,9.737985
20210720:13:23:11:273,0.07003519,0.20138109,9.754294
20210720:13:23:11:276,0.074430935,0.19566374,9.7397375
20210720:13:23:11:280,0.07808928,0.20187908,9.73785
20210720:13:23:11:285,0.079899296,0.20276015,9.733436
20210720:13:23:11:289,0.078290395,0.211159,9.738175
20210720:13:23:11:292,0.08108682,0.21938549,9.737716
20210720:13:23:11:296,0.070389524,0.2010459,9.733933
20210720:13:23:11:301,0.06670246,0.22005586,9.74331
20210720:13:23:11:304,0.07776367,0.2163209,9.729011
20210720:13:23:11:308,0.08076122,0.21818839,9.738042
20210720:13:23:11:312,0.06946058,0.22167435,9.746641
20210720:13:23:11:316,0.07093541,0.20483832,9.742428
20210720:13:23:11:321,0.07780198,0.21475989,9.752139
20210720:13:23:11:324,0.072266586,0.20972249,9.751335
20210720:13:23:11:328,0.06500736,0.21301691,9.735839
20210720:13:23:11:332,0.06868486,0.21789151,9.745167
20210720:13:23:11:336,0.06670246,0.2150089,9.7464695
20210720:13:23:11:340,0.05029739,0.20730914,9.741892
20210720:13:23:11:344,0.062354587,0.2134766,9.741662
20210720:13:23:11:348,0.05498045,0.22131042,9.750731
20210720:13:23:11:353,0.07057149,0.213151,9.738319
20210720:13:23:11:356,0.06911582,0.20970334,9.746403
20210720:13:23:11:360,0.06714299,0.21717325,9.735149
20210720:13:23:11:364,0.088202395,0.20313366,9.73924
20210720:13:23:11:369,0.062574856,0.20715591,9.7292795
20210720:13:23:11:373,0.07874051,0.21411824,9.733732
20210720:13:23:11:377,0.0776679,0.2104599,9.731999
20210720:13:23:11:380,0.06851248,0.21711579,9.728896
20210720:13:23:11:386,0.06336973,0.21017261,9.732784
20210720:13:23:11:388,0.06463387,0.2068686,9.736251
20210720:13:23:11:393,0.06413587,0.20842004,9.738013
20210720:13:23:11:397,0.07633673,0.21319887,9.744621
20210720:13:23:11:401,0.07262093,0.20940647,9.748893
20210720:13:23:11:404,0.0780414,0.21071848,9.746566
20210720:13:23:11:409,0.07451714,0.20747194,9.748701
20210720:13:23:11:413,0.067937866,0.19788556,9.731272
20210720:13:23:11:417,0.05330451,0.20626526,9.751488
20210720:13:23:11:421,0.07326257,0.2033635,9.751469
20210720:13:23:11:424,0.05890694,0.19756952,9.747217
20210720:13:23:11:428,0.046437934,0.19098069,9.706831
20210720:13:23:11:432,0.06347507,0.21344787,9.775219
20210720:13:23:11:437,0.05683835,0.19713856,9.791662
20210720:13:23:11:441,0.06596504,0.19379626,9.763228
20210720:13:23:11:444,0.06880936,0.20962672,9.612816
20210720:13:23:11:448,0.05291186,0.23690148,9.669022
