TIME,X,Y,Z
20210720:13:23:11:185,4.0142573E-4,-5.5850536E-4,2.6179937E-4
20210720:13:23:11:189,5.235988E-5,-0.0011868239,2.6179937E-4
20210720:13:23:11:193,-0.0017627826,-0.001850049,2.6179937E-4
20210720:13:23:11:197,0.0055850535,0.0019373155,-0.0013788101
20210720:13:23:11:202,0.0019547688,0.001256637,-8.901179E-4
20210720:13:23:11:205,0.005183628,0.0024609142,-5.235988E-5
20210720:13:23:11:208,-0.0026179939,-4.712389E-4,7.6794485E-4
20210720:13:23:11:213,0.0029146997,7.15585E-4,-9.773844E-4
20210720:13:23:11:219,0.0032114058,0.0013613568,-6.981317E-5
20210720:13:23:11:221,7.853982E-4,-7.330383E-4,1.9198621E-4
20210720:13:23:11:225,4.363323E-4,-0.0013264503,-6.283185E-4
20210720:13:23:11:228,6.457718E-4,-2.2689281E-4,1.0471976E-4
20210720:13:23:11:233,0.0010471975,-6.806784E-4,-5.061455E-4
20210720:13:23:11:238,0.0018849556,7.5049157E-4,-4.363323E-4
20210720:13:23:11:241,0.0015184365,9.948377E-4,1.3962634E-4
20210720:13:23:11:244,-5.235988E-5,-7.853982E-4,-9.5993106E-4
20210720:13:23:11:248,-3.1415926E-4,5.9341197E-4,-5.235988E-5
20210720:13:23:11:253,-1.7453292E-4,2.0943952E-4,5.2359875E-4
20210720:13:23:11:257,2.7925268E-4,-3.4906585E-5,1.0471976E-4
20210720:13:23:11:261,-0.001012291,-7.6794485E-4,1.0471976E-4
20210720:13:23:11:266,1.3962634E-4,-5.7595863E-4,-5.061455E-4
20210720:13:23:11:270,-2.7925268E-4,6.283185E-4,0.0
20210720:13:23:11:273,-9.250245E-4,7.853982E-4,-2.0943952E-4
20210720:13:23:11:277,-2.7925268E-4,5.410521E-4,6.1086525E-4
20210720:13:23:11:281,3.8397242E-4,0.0,3.1415926E-4
20210720:13:23:11:285,5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:13:23:11:289,-4.1887903E-4,-2.9670598E-4,6.981317E-5
20210720:13:23:11:293,2.443461E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:23:11:296,7.330383E-4,-1.3962634E-4,1.7453292E-4
20210720:13:23:11:301,-0.0015184365,-9.773844E-4,2.443461E-4
20210720:13:23:11:305,-5.061455E-4,2.6179937E-4,-6.1086525E-4
20210720:13:23:11:308,-3.8397242E-4,-5.9341197E-4,1.0471976E-4
20210720:13:23:11:312,-6.283185E-4,-5.5850536E-4,2.2689281E-4
20210720:13:23:11:316,5.2359875E-4,1.7453292E-5,6.981317E-4
20210720:13:23:11:321,7.853982E-4,-6.283185E-4,3.3161257E-4
20210720:13:23:11:324,1.2217305E-4,-6.806784E-4,-3.4906585E-5
20210720:13:23:11:328,1.7453292E-5,-6.283185E-4,-3.4906584E-4
20210720:13:23:11:332,-1.2217305E-4,-1.2217305E-4,-5.9341197E-4
20210720:13:23:11:337,2.2689281E-4,-3.4906585E-5,-3.1415926E-4
