TIME,X,Y,Z
20210720:06:11:21:375,0.08209238,0.19153613,9.76796
20210720:06:11:21:376,0.0657352,0.20552784,9.770689
20210720:06:11:21:380,0.07090668,0.1848611,9.76208
20210720:06:11:21:384,0.092109725,0.18864393,9.761917
20210720:06:11:21:388,0.07678683,0.1983261,9.762941
20210720:06:11:21:393,0.07931512,0.1974546,9.753509
20210720:06:11:21:396,0.08154651,0.1942751,9.749457
20210720:06:11:21:400,0.088547155,0.18182525,9.756536
20210720:06:11:21:404,0.08641153,0.18398005,9.755788
20210720:06:11:21:409,0.085894376,0.19389203,9.773696
20210720:06:11:21:412,0.083433144,0.18495686,9.764675
20210720:06:11:21:416,0.08685206,0.18722658,9.762607
20210720:06:11:21:420,0.08889192,0.18821298,9.75799
20210720:06:11:21:424,0.081824236,0.19078913,9.750261
20210720:06:11:21:429,0.07761044,0.1880406,9.757225
20210720:06:11:21:433,0.07344454,0.19637242,9.758795
20210720:06:11:21:436,0.0744501,0.20119913,9.763813
20210720:06:11:21:441,0.068665706,0.20072988,9.765815
20210720:06:11:21:444,0.06832094,0.20909043,9.760538
20210720:06:11:21:448,0.069383964,0.18699673,9.766667
20210720:06:11:21:452,0.06830179,0.17811903,9.748432
20210720:06:11:21:456,0.0748619,0.19325039,9.754198
20210720:06:11:21:461,0.08769482,0.20136194,9.760155
20210720:06:11:21:464,0.07570466,0.2060067,9.770373
20210720:06:11:21:468,0.08303092,0.18169118,9.773648
20210720:06:11:21:472,0.07521624,0.18315643,9.7684
20210720:06:11:21:476,0.07723694,0.18455464,9.758661
20210720:06:11:21:481,0.09142977,0.1855219,9.748059
20210720:06:11:21:485,0.09092221,0.17927782,9.756094
20210720:06:11:21:488,0.07943961,0.18403749,9.764138
20210720:06:11:21:494,0.061789557,0.18298405,9.768285
20210720:06:11:21:496,0.07583873,0.1852346,9.764024
20210720:06:11:21:500,0.094264515,0.1864317,9.755175
20210720:06:11:21:504,0.07934384,0.19371007,9.7543125
20210720:06:11:21:510,0.07856812,0.18937178,9.761409
20210720:06:11:21:513,0.07737102,0.19044438,9.76752
20210720:06:11:21:516,0.07760087,0.20387106,9.772174
20210720:06:11:21:520,0.07667191,0.19839312,9.75166
20210720:06:11:21:527,0.07433517,0.20858285,9.753164
20210720:06:11:21:529,0.07913315,0.19284816,9.749228
20210720:06:11:21:532,0.081096396,0.19470605,9.768189
20210720:06:11:21:536,0.077533826,0.21610065,9.7708235
20210720:06:11:21:540,0.070648104,0.19489759,9.757675
20210720:06:11:21:544,0.08418013,0.20537461,9.751401
20210720:06:11:21:549,0.07683472,0.20144814,9.754352
20210720:06:11:21:552,0.074095756,0.20187908,9.7657385
20210720:06:11:21:557,0.06857951,0.20994276,9.767615
20210720:06:11:21:560,0.077150755,0.19651608,9.75278
20210720:06:11:21:564,0.081632696,0.20541294,9.749822
20210720:06:11:21:568,0.074632056,0.19913054,9.760145
20210720:06:11:21:572,0.076059,0.19401653,9.7677965
20210720:06:11:21:576,0.07969819,0.17869364,9.756018
20210720:06:11:21:581,0.077792406,0.17387651,9.752321
20210720:06:11:21:584,0.06706638,0.19488801,9.757675
20210720:06:11:21:588,0.07151959,0.19524236,9.753202
20210720:06:11:21:593,0.07363607,0.1956829,9.754055
20210720:06:11:21:596,0.07706457,0.18959203,9.758058
20210720:06:11:21:601,0.069853224,0.1916319,9.754772
20210720:06:11:21:604,0.0708971,0.18093462,9.754111
20210720:06:11:21:609,0.07394253,0.193327,9.757024
20210720:06:11:21:614,0.0869191,0.1997243,9.766313
20210720:06:11:21:617,0.07550355,0.19597977,9.765691
20210720:06:11:21:622,0.070178844,0.1953094,9.756372
20210720:06:11:21:627,0.07691134,0.18177737,9.751114
20210720:06:11:21:628,0.086373225,0.18497603,9.758402
20210720:06:11:21:632,0.08560708,0.17493953,9.756698
20210720:06:11:21:636,0.05865794,0.19232143,9.771014
20210720:06:11:21:641,0.0690392,0.19831651,9.749266
20210720:06:11:21:644,0.08226477,0.19991584,9.748423
20210720:06:11:21:648,0.07767748,0.19006132,9.769568
20210720:06:11:21:652,0.08073248,0.18298405,9.771082
20210720:06:11:21:656,0.100997,0.19369091,9.738435
20210720:06:11:21:660,0.110257775,0.22782266,9.720527
20210720:06:11:21:664,0.08433336,0.20995232,9.743559
20210720:06:11:21:668,0.05563167,0.19426553,9.751076
20210720:06:11:21:672,0.094044246,0.20736659,9.700827
20210720:06:11:21:676,0.08817366,0.18963036,9.677698
20210720:06:11:21:680,0.078414895,0.19781853,9.786051
20210720:06:11:21:685,0.09219592,0.20609288,9.669099
20210720:06:11:21:689,0.084381245,0.18317558,9.667519
