TIME,X,Y,Z
20210720:08:09:42:804,0.07803182,0.18760964,9.737227
20210720:08:09:42:804,0.07165367,0.18474619,9.754485
20210720:08:09:42:808,0.085578345,0.18276379,9.76435
20210720:08:09:42:812,0.07731356,0.17244956,9.758316
20210720:08:09:42:816,0.08146989,0.18607736,9.750329
20210720:08:09:42:820,0.08889192,0.17339766,9.748902
20210720:08:09:42:824,0.089026,0.18166244,9.7523775
20210720:08:09:42:828,0.077792406,0.201994,9.756621
20210720:08:09:42:832,0.09073067,0.18782991,9.767213
20210720:08:09:42:836,0.08008126,0.18510053,9.745741
20210720:08:09:42:840,0.076547414,0.1920054,9.750243
20210720:08:09:42:844,0.08151778,0.19400696,9.760901
20210720:08:09:42:848,0.08546343,0.1906359,9.757799
20210720:08:09:42:852,0.08856631,0.18213171,9.77066
20210720:08:09:42:857,0.07913315,0.19196709,9.758584
20210720:08:09:42:860,0.0780414,0.20145771,9.745205
20210720:08:09:42:864,0.08965807,0.2022909,9.745051
20210720:08:09:42:868,0.093938895,0.18929517,9.756411
20210720:08:09:42:873,0.083337374,0.18324262,9.7511425
20210720:08:09:42:876,0.07807971,0.19255129,9.755663
20210720:08:09:42:880,0.08480263,0.19422722,9.756687
20210720:08:09:42:884,0.08208281,0.18637423,9.753499
20210720:08:09:42:891,0.08805874,0.18723615,9.744995
20210720:08:09:42:892,0.07899908,0.17703685,9.738933
20210720:08:09:42:897,0.08844181,0.18590496,9.754093
20210720:08:09:42:901,0.084907964,0.19850805,9.763957
20210720:08:09:42:905,0.08064629,0.19943699,9.761103
20210720:08:09:42:909,0.07351156,0.19285774,9.751258
20210720:08:09:42:912,0.074909784,0.19268535,9.756649
20210720:08:09:42:916,0.08622957,0.1863455,9.751095
20210720:08:09:42:920,0.0752354,0.190272,9.752513
20210720:08:09:42:924,0.08713937,0.21209754,9.756008
20210720:08:09:42:928,0.085080355,0.20418711,9.757051
20210720:08:09:42:932,0.077093296,0.19104771,9.774396
20210720:08:09:42:936,0.08936118,0.18586667,9.763986
20210720:08:09:42:940,0.08101021,0.18497603,9.752742
20210720:08:09:42:944,0.08301176,0.18831833,9.751095
20210720:08:09:42:949,0.09247365,0.19366218,9.747398
20210720:08:09:42:953,0.09390059,0.1853974,9.750711
20210720:08:09:42:956,0.09094136,0.20432116,9.739966
20210720:08:09:42:960,0.09125739,0.20125659,9.760031
20210720:08:09:42:964,0.08888235,0.19042523,9.746853
20210720:08:09:42:968,0.07294654,0.19831651,9.74872
20210720:08:09:42:972,0.07701668,0.21029711,9.749725
20210720:08:09:42:977,0.08219773,0.20663877,9.762473
20210720:08:09:42:980,0.09181284,0.20394768,9.747907
20210720:08:09:42:984,0.08932287,0.20165882,9.746087
20210720:08:09:42:990,0.07380845,0.19381541,9.745522
20210720:08:09:42:992,0.0739138,0.18801187,9.760443
20210720:08:09:42:996,0.08990706,0.19080831,9.755156
20210720:08:09:43:000,0.08516654,0.19256085,9.753537
20210720:08:09:43:004,0.06918285,0.19938911,9.748384
20210720:08:09:43:009,0.08268615,0.19012834,9.749448
20210720:08:09:43:012,0.09027098,0.19611384,9.757646
20210720:08:09:43:018,0.09209058,0.18404707,9.752599
20210720:08:09:43:021,0.08272446,0.20369868,9.752762
20210720:08:09:43:025,0.07599196,0.18941008,9.739373
20210720:08:09:43:028,0.062210936,0.18295532,9.749381
20210720:08:09:43:032,0.06889555,0.1933653,9.749343
20210720:08:09:43:036,0.076930486,0.19783768,9.757771
20210720:08:09:43:040,0.08146989,0.19689916,9.751947
20210720:08:09:43:044,0.077466786,0.1829266,9.758105
20210720:08:09:43:048,0.075570576,0.1842003,9.745416
20210720:08:09:43:052,0.07186436,0.18403749,9.746901
20210720:08:09:43:056,0.06616616,0.17715178,9.746173
20210720:08:09:43:060,0.07817548,0.18013974,9.758594
20210720:08:09:43:064,0.07244854,0.18461211,9.765374
20210720:08:09:43:068,0.087120205,0.18123148,9.761524
20210720:08:09:43:073,0.082140274,0.19684169,9.763679
20210720:08:09:43:076,0.07439263,0.19566374,9.766428
20210720:08:09:43:080,0.08546343,0.20581515,9.768008
20210720:08:09:43:085,0.08231265,0.19109559,9.756286
20210720:08:09:43:090,0.09054871,0.18982188,9.765067
20210720:08:09:43:092,0.07060979,0.18928558,9.751995
20210720:08:09:43:096,0.074095756,0.18692012,9.754447
20210720:08:09:43:100,0.0870819,0.20742406,9.749151
20210720:08:09:43:104,0.064787105,0.1953094,9.751803
20210720:08:09:43:109,0.08193915,0.20074902,9.754907
20210720:08:09:43:112,0.08130709,0.18860564,9.741605
20210720:08:09:43:116,0.093785666,0.18912278,9.750444
20210720:08:09:43:120,0.07650911,0.19506998,9.750023
20210720:08:09:43:125,0.07372226,0.20155348,9.744755
20210720:08:09:43:128,0.07104076,0.1903103,9.7759
20210720:08:09:43:132,0.05947197,0.17749654,9.744583
20210720:08:09:43:136,0.104904346,0.20089267,9.691949
20210720:08:09:43:140,0.07735187,0.19318335,9.777528
20210720:08:09:43:145,0.06393476,0.1955584,9.81614
20210720:08:09:43:149,0.066147,0.18840453,9.75438
20210720:08:09:43:152,0.104454234,0.19451453,9.73649
20210720:08:09:43:156,0.06778464,0.18584752,9.7838955
20210720:08:09:43:160,0.062345013,0.17977582,9.816868
20210720:08:09:43:164,0.057029884,0.17663462,9.763009
20210720:08:09:43:168,0.09423578,0.18195933,9.772298
20210720:08:09:43:173,0.05540183,0.18677646,9.789671
20210720:08:09:43:177,0.07988972,0.1933653,9.800262
20210720:08:09:43:181,0.063867725,0.18904617,9.750051
20210720:08:09:43:184,0.092780106,0.18216045,9.769196
20210720:08:09:43:189,0.0789895,0.1771422,9.76752
20210720:08:09:43:193,0.094063394,0.18863437,9.781646
20210720:08:09:43:196,0.10571837,0.20060538,9.723667
20210720:08:09:43:200,0.09606495,0.2043499,9.730198
20210720:08:09:43:205,0.07084922,0.20339222,9.722862
20210720:08:09:43:209,0.07847236,0.18537825,9.716446
20210720:08:09:43:212,0.06930735,0.19733967,9.732698
20210720:08:09:43:216,0.060037002,0.18524417,9.778235
20210720:08:09:43:220,0.07610688,0.18912278,9.786634
20210720:08:09:43:224,0.065256365,0.18671902,9.789928
20210720:08:09:43:228,0.07946835,0.20124702,9.789335
20210720:08:09:43:233,0.071002446,0.1954339,9.778791
20210720:08:09:43:237,0.07984184,0.20904253,9.745051
20210720:08:09:43:241,0.069958575,0.19413145,9.7573
20210720:08:09:43:244,0.08162312,0.20811358,9.744095
20210720:08:09:43:248,0.07176859,0.20161094,9.732565
20210720:08:09:43:252,0.07692091,0.19520405,9.742055
20210720:08:09:43:257,0.080904864,0.20504901,9.746948
20210720:08:09:43:260,0.08828858,0.1946869,9.763104
20210720:08:09:43:264,0.075762115,0.18369274,9.741431
20210720:08:09:43:268,0.07840532,0.18723615,9.775296
20210720:08:09:43:273,0.07366479,0.1964203,9.756037
20210720:08:09:43:276,0.07516836,0.19507957,9.77021
