TIME,X,Y,Z
20210720:03:29:26:372,0.09867942,0.18311812,9.753834
20210720:03:29:26:372,0.074153215,0.19317377,9.745119
20210720:03:29:26:376,0.06874232,0.17558117,9.747647
20210720:03:29:26:380,0.067937866,0.19076999,9.757924
20210720:03:29:26:384,0.078319125,0.20153432,9.760058
20210720:03:29:26:388,0.09254069,0.20324856,9.763066
20210720:03:29:26:393,0.09914868,0.21076636,9.748692
20210720:03:29:26:396,0.09504023,0.21548773,9.733377
20210720:03:29:26:400,0.075225815,0.20001161,9.730831
20210720:03:29:26:404,0.07996634,0.19960938,9.742227
20210720:03:29:26:409,0.078290395,0.19098069,9.752531
20210720:03:29:26:412,0.085769884,0.19464861,9.764167
20210720:03:29:26:416,0.08688079,0.20385191,9.751909
20210720:03:29:26:420,0.081450745,0.20709845,9.756899
20210720:03:29:26:426,0.079238504,0.19303012,9.768927
20210720:03:29:26:428,0.08358637,0.20045215,9.755079
20210720:03:29:26:432,0.073358335,0.20661002,9.759235
20210720:03:29:26:436,0.087790586,0.20304745,9.745741
20210720:03:29:26:440,0.087599054,0.19239806,9.750951
20210720:03:29:26:444,0.09099882,0.18722658,9.754274
20210720:03:29:26:448,0.09177454,0.19366218,9.752666
20210720:03:29:26:452,0.07270712,0.19642988,9.75482
20210720:03:29:26:456,0.08723513,0.2153728,9.745167
20210720:03:29:26:460,0.082714885,0.19034861,9.747092
20210720:03:29:26:464,0.069862805,0.18458338,9.755396
20210720:03:29:26:468,0.07602069,0.19467732,9.749467
20210720:03:29:26:472,0.090883896,0.20784545,9.744372
20210720:03:29:26:476,0.08599015,0.21522915,9.745876
20210720:03:29:26:480,0.091353156,0.21041201,9.750118
20210720:03:29:26:484,0.08567411,0.19409314,9.734623
20210720:03:29:26:488,0.10188765,0.1875426,9.737113
20210720:03:29:26:493,0.09190862,0.1993125,9.74601
20210720:03:29:26:496,0.08512823,0.20132364,9.76229
20210720:03:29:26:501,0.08827901,0.19936997,9.760921
20210720:03:29:26:504,0.093402594,0.18545486,9.754246
20210720:03:29:26:509,0.087982126,0.18233283,9.760797
20210720:03:29:26:512,0.08133582,0.1860582,9.768142
20210720:03:29:26:516,0.09202354,0.18850029,9.757962
20210720:03:29:26:520,0.08626787,0.19334614,9.755701
20210720:03:29:26:525,0.10327628,0.186221,9.754763
20210720:03:29:26:528,0.10194511,0.19791429,9.754561
20210720:03:29:26:533,0.08023449,0.19514659,9.761668
20210720:03:29:26:536,0.088010855,0.19595104,9.762521
20210720:03:29:26:540,0.08419929,0.18508138,9.737698
20210720:03:29:26:544,0.10308475,0.19078913,9.739871
20210720:03:29:26:548,0.096438445,0.19310674,9.739326
20210720:03:29:26:552,0.0748619,0.1983261,9.748701
20210720:03:29:26:556,0.07682514,0.19168936,9.750741
20210720:03:29:26:560,0.076528266,0.19455282,9.752081
20210720:03:29:26:564,0.07204632,0.18670943,9.747763
20210720:03:29:26:568,0.07655699,0.20811358,9.748107
20210720:03:29:26:572,0.08063671,0.1896112,9.753796
20210720:03:29:26:577,0.07492894,0.2057194,9.748711
20210720:03:29:26:580,0.08110598,0.193327,9.757004
20210720:03:29:26:584,0.08117301,0.19223525,9.74624
20210720:03:29:26:588,0.082743615,0.19858468,9.754006
20210720:03:29:26:593,0.07748595,0.20298043,9.751794
20210720:03:29:26:597,0.08972511,0.21041201,9.756151
20210720:03:29:26:600,0.08688079,0.19928376,9.738118
20210720:03:29:26:605,0.07512048,0.19081788,9.742754
20210720:03:29:26:609,0.08045476,0.20099802,9.753318
20210720:03:29:26:612,0.087129794,0.1887014,9.76231
20210720:03:29:26:616,0.09732909,0.19262789,9.7107
20210720:03:29:26:620,0.10527784,0.19359516,9.812348
20210720:03:29:26:625,0.055698708,0.1580652,9.769272
20210720:03:29:26:628,0.09083601,0.16996916,9.817252
20210720:03:29:26:632,0.06462429,0.16877207,9.7620125
20210720:03:29:26:636,0.09123824,0.19395906,9.830573
20210720:03:29:26:640,0.049473785,0.17817648,9.7973795
20210720:03:29:26:644,0.090481676,0.18938135,9.83767
20210720:03:29:26:648,0.07029376,0.18274462,9.791193
20210720:03:29:26:652,0.09896672,0.19531897,9.774108
20210720:03:29:26:656,0.06710468,0.18511967,9.765019
20210720:03:29:26:660,0.089715526,0.1960085,9.7732935
20210720:03:29:26:665,0.08404606,0.19046353,9.733196
20210720:03:29:26:668,0.09854534,0.18427692,9.7116
20210720:03:29:26:673,0.09861238,0.20004034,9.661868
20210720:03:29:26:677,0.09077855,0.19846018,9.747514
20210720:03:29:26:680,0.08546343,0.1894388,9.828418
20210720:03:29:26:684,0.057269305,0.17673998,9.78811
20210720:03:29:26:688,0.08957188,0.18247648,9.805721
20210720:03:29:26:693,0.07619308,0.16993086,9.790216
20210720:03:29:26:697,0.08774271,0.18900786,9.711868
20210720:03:29:26:700,0.07097372,0.20304745,9.663965
20210720:03:29:26:704,0.085042045,0.20763475,9.714837
20210720:03:29:26:709,0.09114247,0.20228131,9.677784
20210720:03:29:26:712,0.09029971,0.19122967,9.740321
20210720:03:29:26:716,0.08327033,0.1927907,9.782191
20210720:03:29:26:720,0.061128758,0.17679742,9.792553
20210720:03:29:26:725,0.090347596,0.19195752,9.79942
20210720:03:29:26:729,0.07063853,0.18380764,9.801689
20210720:03:29:26:733,0.100001015,0.193576,9.724423
20210720:03:29:26:736,0.109118134,0.21001938,9.66183
20210720:03:29:26:740,0.09218634,0.20460847,9.70776
20210720:03:29:26:744,0.084907964,0.17977582,9.758365
20210720:03:29:26:748,0.08389283,0.18495686,9.780621
20210720:03:29:26:752,0.087273434,0.19369091,9.7684765
20210720:03:29:26:757,0.089054726,0.18505265,9.772393
20210720:03:29:26:761,0.09218634,0.18801187,9.765843
20210720:03:29:26:764,0.07929596,0.18094419,9.731491
20210720:03:29:26:768,0.099493444,0.19400696,9.745292
20210720:03:29:26:772,0.09255984,0.18975486,9.743625
20210720:03:29:26:777,0.08066545,0.19441876,9.765097
20210720:03:29:26:780,0.083749175,0.2018695,9.725813
20210720:03:29:26:784,0.068828516,0.20090225,9.737974
20210720:03:29:26:788,0.060257267,0.18383639,9.75847
20210720:03:29:26:793,0.078347854,0.18638381,9.76684
20210720:03:29:26:796,0.092301264,0.19602767,9.728782
20210720:03:29:26:801,0.086085916,0.19777063,9.747869
20210720:03:29:26:804,0.080560096,0.19956149,9.727067
20210720:03:29:26:809,0.08566453,0.18724573,9.761534
20210720:03:29:26:813,0.060783993,0.187217,9.7649145
20210720:03:29:26:817,0.06673119,0.18708292,9.766438
20210720:03:29:26:820,0.07760087,0.19020496,9.722087
20210720:03:29:26:825,0.089782566,0.18876843,9.727441
20210720:03:29:26:829,0.08364383,0.18126981,9.728724
20210720:03:29:26:832,0.08334695,0.19574036,9.755089
20210720:03:29:26:836,0.082714885,0.18922812,9.724797
20210720:03:29:26:841,0.083337374,0.19509871,9.755404
20210720:03:29:26:844,0.08100063,0.18521544,9.729911
20210720:03:29:26:849,0.08702444,0.18308939,9.770833
20210720:03:29:26:852,0.06729622,0.17559075,9.761659
20210720:03:29:26:856,0.08384494,0.18925685,9.757425
20210720:03:29:26:862,0.07508217,0.19358557,9.74396
20210720:03:29:26:864,0.07786902,0.19135417,9.745406
20210720:03:29:26:881,0.09545203,0.19144996,9.746441
20210720:03:29:26:882,0.08486009,0.19322164,9.7584305
20210720:03:29:26:882,0.08803,0.18340543,9.753469
20210720:03:29:26:882,0.09566272,0.18031211,9.760835
20210720:03:29:26:884,0.083279915,0.1789522,9.752321
20210720:03:29:26:888,0.075388625,0.17622283,9.762003
20210720:03:29:26:893,0.074756555,0.18747558,9.756343
