TIME,X,Y,Z
20210720:13:21:35:127,2.0943952E-4,-6.6322513E-4,3.3161257E-4
20210720:13:21:35:132,3.8397242E-4,5.061455E-4,3.6651915E-4
20210720:13:21:35:134,1.0471976E-4,3.3161257E-4,3.6651915E-4
20210720:13:21:35:138,-1.9198621E-4,0.0,5.235988E-5
20210720:13:21:35:141,6.283185E-4,6.1086525E-4,1.7453292E-4
20210720:13:21:35:146,5.9341197E-4,3.4906585E-5,3.3161257E-4
20210720:13:21:35:149,0.0,1.2217305E-4,-6.981317E-5
20210720:13:21:35:153,3.4906584E-4,-6.1086525E-4,2.9670598E-4
20210720:13:21:35:157,8.5521134E-4,-0.0013089969,-3.8397242E-4
20210720:13:21:35:162,4.886922E-4,-0.0014137167,1.0471976E-4
20210720:13:21:35:165,1.2217305E-4,-6.806784E-4,3.1415926E-4
20210720:13:21:35:168,-5.235988E-5,-8.726646E-4,-2.6179937E-4
20210720:13:21:35:172,5.9341197E-4,3.4906585E-5,-7.330383E-4
20210720:13:21:35:177,0.0023038345,0.0018325957,5.235988E-5
20210720:13:21:35:181,0.0010471975,-3.1415926E-4,-8.726646E-4
20210720:13:21:35:185,6.6322513E-4,-9.424778E-4,3.4906585E-5
20210720:13:21:35:189,9.0757123E-4,1.3962634E-4,-1.2217305E-4
20210720:13:21:35:194,0.001134464,-4.712389E-4,-1.7453292E-5
20210720:13:21:35:197,0.0016929694,-0.0011519173,1.7453292E-4
20210720:13:21:35:201,6.283185E-4,-6.283185E-4,3.3161257E-4
20210720:13:21:35:205,1.7453292E-5,-0.0011868239,8.0285146E-4
20210720:13:21:35:209,-8.3775807E-4,-0.0010821042,4.363323E-4
20210720:13:21:35:213,-6.6322513E-4,-4.886922E-4,-3.6651915E-4
20210720:13:21:35:216,-1.9198621E-4,-8.726646E-5,1.0471976E-4
20210720:13:21:35:221,-5.5850536E-4,5.410521E-4,3.1415926E-4
20210720:13:21:35:224,1.2217305E-4,3.3161257E-4,-6.981317E-5
20210720:13:21:35:230,3.6651915E-4,-6.981317E-4,-1.3962634E-4
20210720:13:21:35:233,4.1887903E-4,-7.5049157E-4,2.7925268E-4
20210720:13:21:35:237,8.726646E-4,5.235988E-5,7.853982E-4
20210720:13:21:35:241,4.886922E-4,-3.6651915E-4,1.2217305E-4
20210720:13:21:35:247,7.5049157E-4,-0.001256637,-2.2689281E-4
20210720:13:21:35:249,0.0010471975,-2.0943952E-4,-1.5707963E-4
20210720:13:21:35:253,5.2359875E-4,4.0142573E-4,2.7925268E-4
20210720:13:21:35:257,-4.363323E-4,0.0010646508,3.4906584E-4
20210720:13:21:35:262,2.7925268E-4,0.0010471975,3.6651915E-4
20210720:13:21:35:265,8.3775807E-4,-6.981317E-5,-3.8397242E-4
20210720:13:21:35:269,4.886922E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:21:35:274,4.363323E-4,-4.1887903E-4,5.5850536E-4
20210720:13:21:35:277,4.1887903E-4,-6.981317E-5,-2.0943952E-4
20210720:13:21:35:281,-3.1415926E-4,2.2689281E-4,-7.853982E-4
20210720:13:21:35:284,-8.901179E-4,1.7453292E-5,-1.9198621E-4
20210720:13:21:35:289,-3.4906585E-5,-1.7453292E-4,-3.4906585E-5
20210720:13:21:35:293,-8.726646E-5,-0.0010995574,1.7453292E-4
20210720:13:21:35:297,3.3161257E-4,-6.283185E-4,3.3161257E-4
20210720:13:21:35:301,4.0142573E-4,-0.0011693706,3.6651915E-4
20210720:13:21:35:305,4.1887903E-4,-7.6794485E-4,3.6651915E-4
20210720:13:21:35:309,-6.283185E-4,-1.9198621E-4,-6.981317E-5
20210720:13:21:35:313,-6.283185E-4,-0.0012391837,-1.3962634E-4
20210720:13:21:35:317,0.0,-0.0010821042,2.7925268E-4
20210720:13:21:35:320,-2.6179937E-4,-5.235988E-5,3.4906584E-4
20210720:13:21:35:325,-5.061455E-4,1.0471976E-4,5.235988E-5
20210720:13:21:35:329,4.0142573E-4,1.3962634E-4,-1.2217305E-4
20210720:13:21:35:333,0.0,4.5378561E-4,1.5707963E-4
20210720:13:21:35:337,3.4906584E-4,1.9198621E-4,3.3161257E-4
20210720:13:21:35:340,-1.7453292E-5,-4.712389E-4,0.0011170107
20210720:13:21:35:345,3.4906584E-4,-6.981317E-5,6.1086525E-4
20210720:13:21:35:350,-1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:13:21:35:353,3.4906584E-4,-2.9670598E-4,3.6651915E-4
20210720:13:21:35:357,8.726646E-5,-3.6651915E-4,-6.981317E-5
20210720:13:21:35:363,-3.6651915E-4,0.0010646508,2.9670598E-4
20210720:13:21:35:365,-1.7453292E-5,0.0019373155,3.4906584E-4
20210720:13:21:35:369,5.410521E-4,6.283185E-4,3.6651915E-4
20210720:13:21:35:373,1.2217305E-4,-0.0016057029,-2.443461E-4
20210720:13:21:35:377,6.806784E-4,-0.0021642083,-9.250245E-4
20210720:13:21:35:381,0.0014137167,-2.0943952E-4,-5.410521E-4
20210720:13:21:35:385,-0.0018151425,0.0010297443,2.0943952E-4
20210720:13:21:35:389,-3.1415926E-4,0.00143117,-4.0142573E-4
20210720:13:21:35:393,5.5850536E-4,0.001553343,0.0
20210720:13:21:35:397,-5.410521E-4,8.0285146E-4,-1.2217305E-4
20210720:13:21:35:401,4.0142573E-4,0.001256637,-5.9341197E-4
20210720:13:21:35:404,-0.001134464,3.3161257E-4,-9.773844E-4
20210720:13:21:35:408,-3.3161257E-4,-0.0010821042,-7.330383E-4
20210720:13:21:35:413,4.1887903E-4,-8.0285146E-4,-2.443461E-4
20210720:13:21:35:417,-5.2359875E-4,-6.981317E-4,-4.886922E-4
20210720:13:21:35:420,-0.0011170107,1.9198621E-4,-1.7453292E-5
20210720:13:21:35:424,5.5850536E-4,8.3775807E-4,-1.2217305E-4
20210720:13:21:35:429,-0.0031939526,0.0017627826,2.7925268E-4
20210720:13:21:35:433,-4.1887903E-4,0.002635447,-6.981317E-5
20210720:13:21:35:437,-1.0471976E-4,0.0016406095,-3.3161257E-4
20210720:13:21:35:441,-0.0020594886,0.0033684855,-3.1415926E-4
20210720:13:21:35:446,-8.0285146E-4,0.003403392,8.726646E-4
20210720:13:21:35:449,5.410521E-4,0.0012915436,1.3962634E-4
20210720:13:21:35:454,-0.0010471975,-5.9341197E-4,-1.0471976E-4
20210720:13:21:35:457,3.4906585E-5,-0.001553343,-1.7453292E-5
20210720:13:21:35:462,7.330383E-4,-7.5049157E-4,-7.6794485E-4
20210720:13:21:35:465,-0.0014835298,-3.1415926E-4,-1.9198621E-4
20210720:13:21:35:469,-0.002024582,-8.2030473E-4,-0.0012391837
20210720:13:21:35:473,-0.002042035,7.853982E-4,-1.3962634E-4
20210720:13:21:35:477,-0.0010471975,-0.001134464,-9.0757123E-4
20210720:13:21:35:482,4.1887903E-4,-9.424778E-4,-4.0142573E-4
20210720:13:21:35:485,-6.457718E-4,-9.0757123E-4,-6.981317E-5
20210720:13:21:35:489,-1.2217305E-4,-4.0142573E-4,6.1086525E-4
20210720:13:21:35:493,-2.0943952E-4,-5.2359875E-4,-9.0757123E-4
20210720:13:21:35:498,-9.250245E-4,0.0011519173,1.5707963E-4
20210720:13:21:35:501,0.0014660766,-2.443461E-4,1.7453292E-5
20210720:13:21:35:505,0.0021118484,-0.0012217305,1.7453292E-4
20210720:13:21:35:509,-4.886922E-4,-0.0019024089,3.3161257E-4
20210720:13:21:35:513,-0.0011693706,-0.0017802358,3.4906585E-5
20210720:13:21:35:517,-9.5993106E-4,-6.806784E-4,5.235988E-5
20210720:13:21:35:520,-1.0471976E-4,-0.0016231562,8.901179E-4
20210720:13:21:35:524,0.0010297443,-0.0011519173,-1.5707963E-4
20210720:13:21:35:529,1.7453292E-5,0.001012291,1.7453292E-5
20210720:13:21:35:533,-3.8397242E-4,8.726646E-5,3.1415926E-4
20210720:13:21:35:537,-6.981317E-4,2.443461E-4,-6.981317E-5
20210720:13:21:35:541,-3.8397242E-4,-9.773844E-4,6.1086525E-4
20210720:13:21:35:545,2.7925268E-4,-8.5521134E-4,5.2359875E-4
20210720:13:21:35:549,6.981317E-4,-5.7595863E-4,3.8397242E-4
20210720:13:21:35:553,9.773844E-4,0.0011693706,5.235988E-5
20210720:13:21:35:557,-0.0011693706,0.0,1.9198621E-4
20210720:13:21:35:562,-8.3775807E-4,8.5521134E-4,2.0943952E-4
20210720:13:21:35:565,4.712389E-4,6.981317E-5,1.5707963E-4
20210720:13:21:35:569,-3.8397242E-4,-2.9670598E-4,-4.1887903E-4
20210720:13:21:35:573,-3.3161257E-4,3.8397242E-4,1.0471976E-4
20210720:13:21:35:578,-0.0011519173,-5.235988E-5,-2.2689281E-4
20210720:13:21:35:581,-2.6179937E-4,7.15585E-4,1.3962634E-4
20210720:13:21:35:585,-0.0013788101,6.1086525E-4,-1.0471976E-4
20210720:13:21:35:589,3.1415926E-4,-0.001972222,1.0471976E-4
20210720:13:21:35:594,-2.2689281E-4,-0.0022165682,-1.0471976E-4
20210720:13:21:35:598,0.0,-2.9670598E-4,1.5707963E-4
20210720:13:21:35:602,3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:13:21:35:605,-7.5049157E-4,9.424778E-4,5.235988E-5
20210720:13:21:35:609,-7.6794485E-4,-1.5707963E-4,4.363323E-4
20210720:13:21:35:613,0.0010471975,-7.15585E-4,3.8397242E-4
20210720:13:21:35:617,7.6794485E-4,-7.330383E-4,-5.5850536E-4
20210720:13:21:35:621,-1.7453292E-5,8.2030473E-4,2.6179937E-4
20210720:13:21:35:625,-7.15585E-4,2.443461E-4,-8.726646E-5
20210720:13:21:35:630,-0.0010646508,0.0016580628,-1.3962634E-4
20210720:13:21:35:634,2.443461E-4,0.0011519173,-1.5707963E-4
20210720:13:21:35:637,0.0013439035,-8.726646E-4,-1.7453292E-5
20210720:13:21:35:641,0.0014486233,-0.001012291,-1.2217305E-4
20210720:13:21:35:646,4.0142573E-4,-3.4906585E-5,1.5707963E-4
20210720:13:21:35:649,9.250245E-4,-6.981317E-4,-8.5521134E-4
20210720:13:21:35:654,-0.001553343,2.9670598E-4,-4.0142573E-4
20210720:13:21:35:657,-0.002042035,2.2689281E-4,1.0471976E-4
20210720:13:21:35:662,-0.0021991148,-0.0011519173,8.901179E-4
20210720:13:21:35:665,2.9670598E-4,-3.1415926E-4,1.3962634E-4
