TIME,X,Y,Z
20210720:02:42:06:996,0.08461109,0.20304745,9.750214
20210720:02:42:07:000,0.09332598,0.19974345,9.747715
20210720:02:42:07:004,0.081249624,0.21419485,9.748911
20210720:02:42:07:008,0.07843404,0.20268354,9.746384
20210720:02:42:07:012,0.084419556,0.19987753,9.750607
20210720:02:42:07:016,0.07927681,0.19236933,9.750559
20210720:02:42:07:020,0.08835562,0.19405484,9.745761
20210720:02:42:07:024,0.08291599,0.20653342,9.7496395
20210720:02:42:07:028,0.08607634,0.19050184,9.760979
20210720:02:42:07:032,0.07092583,0.19913054,9.75234
20210720:02:42:07:036,0.07425856,0.20036595,9.748682
20210720:02:42:07:040,0.08313626,0.21067059,9.73945
20210720:02:42:07:044,0.092646025,0.20971292,9.752541
20210720:02:42:07:048,0.075829156,0.1953094,9.747552
20210720:02:42:07:052,0.08161355,0.19531897,9.743836
20210720:02:42:07:056,0.08755117,0.20242497,9.741413
20210720:02:42:07:060,0.07920019,0.20009781,9.739277
20210720:02:42:07:064,0.08778101,0.20299,9.750885
20210720:02:42:07:068,0.08556877,0.1923406,9.750367
20210720:02:42:07:072,0.07829997,0.19301097,9.746699
20210720:02:42:07:076,0.089744255,0.20178333,9.748998
20210720:02:42:07:080,0.07720821,0.17975667,9.751057
20210720:02:42:07:084,0.079075694,0.20344011,9.7679405
20210720:02:42:07:088,0.09730994,0.21496099,9.760835
20210720:02:42:07:092,0.08257123,0.20802741,9.75077
20210720:02:42:07:096,0.06341761,0.19155528,9.743012
20210720:02:42:07:100,0.09052955,0.18036959,9.754284
20210720:02:42:07:104,0.089677215,0.19943699,9.752043
20210720:02:42:07:108,0.07842447,0.19839312,9.747801
20210720:02:42:07:113,0.083117105,0.18504307,9.749151
20210720:02:42:07:116,0.079085276,0.20685902,9.74781
20210720:02:42:07:120,0.08472601,0.18939093,9.759522
20210720:02:42:07:124,0.074220255,0.18163371,9.7584505
20210720:02:42:07:128,0.07957368,0.18847156,9.755998
20210720:02:42:07:132,0.10074801,0.18291701,9.741863
20210720:02:42:07:136,0.10353486,0.18039832,9.748346
20210720:02:42:07:140,0.08354806,0.18307982,9.7452345
20210720:02:42:07:144,0.073999986,0.19080831,9.753097
20210720:02:42:07:148,0.080560096,0.19970515,9.754792
20210720:02:42:07:152,0.06460514,0.19210117,9.747638
20210720:02:42:07:156,0.098047346,0.18297447,9.750299
20210720:02:42:07:160,0.08792466,0.19922632,9.750071
20210720:02:42:07:164,0.07633673,0.18448761,9.757099
20210720:02:42:07:168,0.08403648,0.1887014,9.748327
