TIME,X,Y,Z
20210720:02:34:05:878,0.08136455,0.211159,9.741232
20210720:02:34:05:882,0.07963115,0.19950405,9.75166
20210720:02:34:05:884,0.078376584,0.20314322,9.757587
20210720:02:34:05:888,0.090472095,0.21756591,9.74782
20210720:02:34:05:892,0.08395029,0.21066102,9.751114
20210720:02:34:05:897,0.08439083,0.19895816,9.746182
20210720:02:34:05:900,0.08282023,0.19793344,9.751814
20210720:02:34:05:904,0.081977464,0.19936997,9.754783
20210720:02:34:05:908,0.06459556,0.19451453,9.7485285
20210720:02:34:05:912,0.07294654,0.19653523,9.741624
20210720:02:34:05:916,0.07499597,0.19687042,9.742485
20210720:02:34:05:921,0.07160578,0.19710027,9.738013
20210720:02:34:05:924,0.083184145,0.19515617,9.74011
20210720:02:34:05:928,0.08078994,0.18400876,9.749064
20210720:02:34:05:933,0.07940131,0.18327135,9.755089
20210720:02:34:05:937,0.082868114,0.19496463,9.745004
20210720:02:34:05:940,0.086114645,0.18965909,9.745894
20210720:02:34:05:944,0.05931874,0.19227354,9.753318
20210720:02:34:05:949,0.060745686,0.17967047,9.755098
20210720:02:34:05:952,0.07344454,0.18340543,9.734585
20210720:02:34:05:956,0.0789895,0.19584571,9.742457
20210720:02:34:05:960,0.08180509,0.18179652,9.745894
20210720:02:34:05:965,0.10121727,0.18066646,9.732018
20210720:02:34:05:968,0.08982087,0.18640298,9.745081
20210720:02:34:05:972,0.09793243,0.18483236,9.760777
20210720:02:34:05:976,0.08722556,0.19859424,9.752139
20210720:02:34:05:980,0.08707233,0.20003076,9.735274
20210720:02:34:05:984,0.09190862,0.20343053,9.740829
20210720:02:34:05:988,0.069230735,0.19009005,9.744477
20210720:02:34:05:992,0.07627927,0.19350895,9.760432
20210720:02:34:05:998,0.071663246,0.21046948,9.758478
20210720:02:34:06:000,0.057499148,0.20491493,9.749592
20210720:02:34:06:005,0.06714299,0.1801972,9.743912
20210720:02:34:06:008,0.06823475,0.1965065,9.755089
20210720:02:34:06:014,0.07905654,0.18927601,9.754571
20210720:02:34:06:016,0.08058883,0.18895997,9.745723
20210720:02:34:06:020,0.090472095,0.18531121,9.734853
20210720:02:34:06:024,0.09174581,0.17726669,9.737362
20210720:02:34:06:029,0.09863153,0.1749108,9.74668
20210720:02:34:06:032,0.09270349,0.19017622,9.753653
20210720:02:34:06:036,0.07516836,0.18725531,9.745637
20210720:02:34:06:040,0.077189066,0.19303969,9.731932
20210720:02:34:06:044,0.09000283,0.17929699,9.743635
20210720:02:34:06:048,0.10595779,0.17873195,9.755672
20210720:02:34:06:052,0.08705318,0.18253393,9.759896
20210720:02:34:06:056,0.08161355,0.18510053,9.7651825
20210720:02:34:06:060,0.087876774,0.18739896,9.759054
20210720:02:34:06:065,0.082580805,0.20351672,9.744209
20210720:02:34:06:068,0.062450357,0.18738937,9.749582
20210720:02:34:06:072,0.073358335,0.19495507,9.748988
20210720:02:34:06:076,0.07492894,0.19771318,9.755376
20210720:02:34:06:081,0.09001241,0.19119138,9.738329
20210720:02:34:06:085,0.074909784,0.18850029,9.742313
20210720:02:34:06:088,0.07946835,0.18420988,9.738157
20210720:02:34:06:093,0.07442136,0.19843145,9.732325
20210720:02:34:06:098,0.086842485,0.21392672,9.749554
20210720:02:34:06:101,0.07132806,0.20149602,9.74804
20210720:02:34:06:105,0.06804321,0.17637606,9.749026
20210720:02:34:06:109,0.08316499,0.18702547,9.756085
20210720:02:34:06:114,0.09379524,0.2039381,9.752531
20210720:02:34:06:117,0.085683696,0.20481917,9.7543125
20210720:02:34:06:121,0.08963891,0.20271227,9.7610445
20210720:02:34:06:124,0.06109045,0.18358739,9.758498
20210720:02:34:06:128,0.11130165,0.19482099,9.736079
20210720:02:34:06:133,0.067468606,0.17894264,9.785523
20210720:02:34:06:136,0.06555325,0.18821298,9.822107
20210720:02:34:06:141,0.07818505,0.18530163,9.763019
20210720:02:34:06:144,0.10285491,0.20553742,9.674309
20210720:02:34:06:149,0.09764512,0.20352629,9.757731
20210720:02:34:06:152,0.03883395,0.17551415,9.812895
20210720:02:34:06:156,0.06055415,0.19127756,9.7347765
20210720:02:34:06:160,0.10207918,0.22679794,9.628091
20210720:02:34:06:164,0.06827305,0.19705239,9.750798
20210720:02:34:06:168,0.057384226,0.16586071,9.815021
20210720:02:34:06:172,0.09600748,0.20035636,9.738128
20210720:02:34:06:177,0.114931256,0.21344787,9.703872
20210720:02:34:06:182,0.07093541,0.19776106,9.696871
20210720:02:34:06:184,0.11246044,0.21079509,9.67608
20210720:02:34:06:188,0.09323979,0.2081519,9.74645
20210720:02:34:06:192,0.085722,0.19686083,9.76866
20210720:02:34:06:197,0.09197565,0.20483832,9.744382
20210720:02:34:06:209,0.07985142,0.20220469,9.741585
20210720:02:34:06:210,0.083720446,0.19855593,9.744813
20210720:02:34:06:211,0.083816215,0.18688181,9.749582
20210720:02:34:06:212,0.092109725,0.17798495,9.744659
