TIME,X,Y,Z
20210720:02:34:05:878,0.0018675023,6.283185E-4,-7.330383E-4
20210720:02:34:05:882,0.0011868239,5.9341197E-4,-5.061455E-4
20210720:02:34:05:884,0.0027750735,0.0011693706,-2.7925268E-4
20210720:02:34:05:888,0.012042772,0.0047472958,-0.0013788101
20210720:02:34:05:892,0.0048694685,0.0024958209,-8.726646E-4
20210720:02:34:05:897,8.5521134E-4,5.9341197E-4,-0.0017278759
20210720:02:34:05:900,2.443461E-4,-4.712389E-4,-9.250245E-4
20210720:02:34:05:904,8.726646E-5,-1.7453292E-5,3.3161257E-4
20210720:02:34:05:908,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:02:34:05:912,8.0285146E-4,-8.726646E-5,8.726646E-5
20210720:02:34:05:917,-3.6651915E-4,7.853982E-4,3.8397242E-4
20210720:02:34:05:921,-1.2217305E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:34:05:924,2.0943952E-4,-1.0471976E-4,3.3161257E-4
20210720:02:34:05:929,8.726646E-5,4.712389E-4,-0.0012740904
20210720:02:34:05:934,-4.886922E-4,5.061455E-4,-5.410521E-4
20210720:02:34:05:937,2.7925268E-4,5.7595863E-4,4.0142573E-4
20210720:02:34:05:941,-1.7453292E-5,2.6179937E-4,-5.061455E-4
20210720:02:34:05:944,-6.981317E-5,-2.0943952E-4,-2.7925268E-4
20210720:02:34:05:949,-3.8397242E-4,1.3962634E-4,4.363323E-4
20210720:02:34:05:952,3.4906585E-5,1.9198621E-4,5.5850536E-4
20210720:02:34:05:956,5.235988E-5,8.726646E-5,9.0757123E-4
20210720:02:34:05:960,-5.235988E-5,0.0012042772,4.5378561E-4
20210720:02:34:05:965,-9.5993106E-4,-5.235988E-5,-2.9670598E-4
20210720:02:34:05:969,-9.773844E-4,1.5707963E-4,-4.363323E-4
20210720:02:34:05:973,-3.4906585E-5,5.2359875E-4,-1.3962634E-4
20210720:02:34:05:976,4.886922E-4,3.8397242E-4,4.712389E-4
20210720:02:34:05:980,0.0,-5.061455E-4,-1.7453292E-4
20210720:02:34:05:985,-9.424778E-4,-4.712389E-4,-0.0010471975
20210720:02:34:05:989,8.726646E-5,-2.0943952E-4,-5.235988E-5
20210720:02:34:05:993,6.981317E-5,-4.1887903E-4,-5.7595863E-4
20210720:02:34:05:999,-5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:02:34:06:001,-6.981317E-5,-2.2689281E-4,-5.410521E-4
20210720:02:34:06:005,-3.8397242E-4,1.3962634E-4,-1.7453292E-5
20210720:02:34:06:009,-2.6179937E-4,-1.0471976E-4,3.4906585E-5
20210720:02:34:06:015,1.9198621E-4,3.4906585E-5,-9.948377E-4
20210720:02:34:06:017,8.726646E-5,1.7453292E-4,-8.0285146E-4
20210720:02:34:06:020,-3.6651915E-4,-2.2689281E-4,-2.6179937E-4
20210720:02:34:06:025,-2.443461E-4,-9.250245E-4,-2.443461E-4
20210720:02:34:06:029,-1.0471976E-4,-6.6322513E-4,1.3962634E-4
20210720:02:34:06:033,-8.726646E-5,8.2030473E-4,3.8397242E-4
20210720:02:34:06:036,-5.2359875E-4,4.363323E-4,2.443461E-4
20210720:02:34:06:040,-1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:02:34:06:044,-8.726646E-5,-2.0943952E-4,4.886922E-4
20210720:02:34:06:049,-6.981317E-5,-7.330383E-4,1.2217305E-4
20210720:02:34:06:053,-6.981317E-5,5.235988E-5,1.9198621E-4
20210720:02:34:06:056,2.2689281E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:34:06:061,8.726646E-5,4.712389E-4,-1.2217305E-4
20210720:02:34:06:065,-5.235988E-5,2.443461E-4,2.0943952E-4
20210720:02:34:06:069,-8.3775807E-4,2.0943952E-4,5.2359875E-4
20210720:02:34:06:073,-0.0010821042,2.0943952E-4,-1.5707963E-4
20210720:02:34:06:076,-8.2030473E-4,5.2359875E-4,1.7453292E-5
20210720:02:34:06:082,6.806784E-4,3.8397242E-4,-5.235988E-5
20210720:02:34:06:085,3.4906585E-5,-5.061455E-4,-2.6179937E-4
20210720:02:34:06:089,-5.235988E-5,-0.0012217305,-4.1887903E-4
20210720:02:34:06:093,-3.8397242E-4,-0.0010297443,2.9670598E-4
20210720:02:34:06:098,-0.001134464,0.0,5.410521E-4
20210720:02:34:06:101,1.7453292E-4,-1.2217305E-4,2.6179937E-4
20210720:02:34:06:105,4.0142573E-4,-4.0142573E-4,-3.3161257E-4
20210720:02:34:06:109,0.0,1.0471976E-4,-1.2217305E-4
20210720:02:34:06:114,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:02:34:06:118,-0.0011519173,5.2359875E-4,6.981317E-5
20210720:02:34:06:121,8.726646E-4,6.981317E-5,-4.886922E-4
20210720:02:34:06:125,-0.0018151425,0.0029670596,4.0142573E-4
20210720:02:34:06:129,0.0,-5.5850536E-4,-5.061455E-4
