TIME,X,Y,Z
20210720:13:12:45:594,0.06570648,0.2065813,9.749668
20210720:13:12:45:594,0.061837442,0.20977037,9.752599
20210720:13:12:45:596,0.07387549,0.21362983,9.752321
20210720:13:12:45:600,0.058859054,0.21222204,9.743539
20210720:13:12:45:604,0.06252697,0.2009214,9.7357435
20210720:13:12:45:610,0.07388506,0.20759644,9.738175
20210720:13:12:45:613,0.07933427,0.20039469,9.743491
20210720:13:12:45:617,0.060870185,0.20085438,9.736472
20210720:13:12:45:621,0.06335058,0.20981826,9.741681
20210720:13:12:45:624,0.05914636,0.20793162,9.748692
20210720:13:12:45:628,0.05809291,0.1822562,9.737793
20210720:13:12:45:633,0.06355169,0.20023188,9.7460575
20210720:13:12:45:637,0.07399041,0.20478085,9.746709
20210720:13:12:45:641,0.06735368,0.20991403,9.743165
20210720:13:12:45:644,0.07037995,0.20728998,9.736002
20210720:13:12:45:648,0.06254613,0.19881451,9.739516
20210720:13:12:45:652,0.059883773,0.20489578,9.742447
20210720:13:12:45:657,0.059845466,0.20882227,9.745761
20210720:13:12:45:660,0.06943185,0.20669623,9.737247
20210720:13:12:45:664,0.050192043,0.18202637,9.754763
20210720:13:12:45:668,0.047893614,0.19804837,9.757569
20210720:13:12:45:672,0.055602938,0.21003853,9.742724
20210720:13:12:45:677,0.061952364,0.21496099,9.729901
20210720:13:12:45:680,0.05800672,0.21338083,9.732602
20210720:13:12:45:684,0.07714118,0.20153432,9.735934
20210720:13:12:45:688,0.07108864,0.1754088,9.73491
20210720:13:12:45:692,0.061492674,0.19432299,9.735896
20210720:13:12:45:696,0.058954824,0.20494367,9.732852
20210720:13:12:45:700,0.06433699,0.19869958,9.734039
20210720:13:12:45:704,0.06902962,0.21262427,9.747877
20210720:13:12:45:710,0.06246951,0.19881451,9.739871
20210720:13:12:45:712,0.05353435,0.20145771,9.736357
20210720:13:12:45:716,0.06177998,0.20936815,9.735149
20210720:13:12:45:720,0.07698795,0.20748152,9.750377
20210720:13:12:45:724,0.06070738,0.20231962,9.739795
20210720:13:12:45:729,0.066328965,0.20940647,9.741126
20210720:13:12:45:732,0.07650911,0.21924184,9.7562475
20210720:13:12:45:736,0.073080614,0.22725762,9.764455
20210720:13:12:45:740,0.07677726,0.21637838,9.758316
20210720:13:12:45:745,0.067621835,0.22150196,9.759168
20210720:13:12:45:748,0.07356903,0.21145588,9.752168
20210720:13:12:45:752,0.07745721,0.19947532,9.768429
20210720:13:12:45:757,0.078979924,0.20019357,9.747724
20210720:13:12:45:761,0.07472782,0.2006341,9.752139
20210720:13:12:45:764,0.07231447,0.20436907,9.748662
20210720:13:12:45:771,0.08631576,0.21678059,9.75844
20210720:13:12:45:773,0.07849151,0.20339222,9.747016
20210720:13:12:45:777,0.062057707,0.20242497,9.748462
20210720:13:12:45:781,0.06574478,0.20723253,9.758766
20210720:13:12:45:784,0.060851034,0.21289241,9.7456455
20210720:13:12:45:788,0.06653008,0.21025878,9.7364235
20210720:13:12:45:794,0.07211336,0.19869001,9.738578
20210720:13:12:45:797,0.063264385,0.19624792,9.745024
20210720:13:12:45:800,0.07157706,0.21356279,9.739527
20210720:13:12:45:804,0.083279915,0.22009417,9.7416525
20210720:13:12:45:810,0.07723694,0.21097705,9.75912
20210720:13:12:45:813,0.055478442,0.20267397,9.764388
20210720:13:12:45:816,0.07616434,0.1980292,9.748346
20210720:13:12:45:820,0.07252515,0.20701225,9.725544
20210720:13:12:45:825,0.08235096,0.21023005,9.760644
20210720:13:12:45:829,0.066041656,0.19521362,9.819435
20210720:13:12:45:833,0.03685155,0.17384778,9.764579
20210720:13:12:45:836,0.085894376,0.21911734,9.779692
20210720:13:12:45:841,0.081824236,0.21269129,9.7552805
20210720:13:12:45:845,0.08008126,0.21130265,9.656102
20210720:13:12:45:849,0.06940312,0.20889889,9.728925
20210720:13:12:45:853,0.02705448,0.20152475,9.719722
20210720:13:12:45:856,0.07327215,0.21490355,9.804151
20210720:13:12:45:861,0.08591354,0.19038692,9.789576
20210720:13:12:45:865,0.10007763,0.19432299,9.722729
20210720:13:12:45:869,0.08249462,0.20570982,9.705567
20210720:13:12:45:872,0.059357047,0.20982784,9.640904
20210720:13:12:45:877,0.059788007,0.20362207,9.730744
20210720:13:12:45:881,0.03487873,0.19636285,9.737745
20210720:13:12:45:885,0.061080877,0.205796,9.837067
20210720:13:12:45:889,0.07902781,0.20639934,9.806679
20210720:13:12:45:894,0.09825804,0.20394768,9.801546
20210720:13:12:45:897,0.09190862,0.2122412,9.7448225
20210720:13:12:45:901,0.0832033,0.22745875,9.661293
20210720:13:12:45:904,0.06500736,0.22078371,9.686729
20210720:13:12:45:909,0.051178455,0.21370643,9.65028
20210720:13:12:45:913,0.052088253,0.23501483,9.793654
20210720:13:12:45:916,0.03804865,0.22606052,9.759781
20210720:13:12:45:920,0.07716033,0.23390393,9.829348
20210720:13:12:45:926,0.08762778,0.18874928,9.770105
20210720:13:12:45:929,0.09133401,0.1992742,9.861736
20210720:13:12:45:934,0.061052144,0.19716729,9.728226
20210720:13:12:45:936,0.07024588,0.1810591,9.716016
20210720:13:12:45:940,0.05135084,0.18299362,9.723456
20210720:13:12:45:945,0.069383964,0.18476534,9.704724
20210720:13:12:45:949,0.072199546,0.1855219,9.678264
20210720:13:12:45:952,0.0720942,0.21528663,9.719798
20210720:13:12:45:957,0.05065173,0.21239443,9.716753
20210720:13:12:45:961,0.071787745,0.22432712,9.719712
20210720:13:12:45:965,0.0645381,0.21047907,9.738291
20210720:13:12:45:969,0.07900866,0.21407036,9.737074
20210720:13:12:45:973,0.06472964,0.19685125,9.725438
20210720:13:12:45:977,0.06750691,0.20685902,9.646459
20210720:13:12:45:980,0.054262187,0.22379082,9.68876
20210720:13:12:45:984,0.06611827,0.24001393,9.687448
20210720:13:12:45:988,0.076652765,0.22507411,9.795455
20210720:13:12:45:994,0.052653283,0.22801419,9.745043
20210720:13:12:45:997,0.05965393,0.21963449,9.814407
20210720:13:12:46:000,0.064969055,0.20547996,9.734193
20210720:13:12:46:004,0.07079176,0.19895816,9.788081
20210720:13:12:46:010,0.071787745,0.19418892,9.774539
20210720:13:12:46:013,0.0947242,0.20744321,9.8528
