TIME,X,Y,Z
20210720:13:12:45:594,-6.981317E-5,-1.7453292E-5,-7.15585E-4
20210720:13:12:45:597,-1.3962634E-4,-3.3161257E-4,-2.7925268E-4
20210720:13:12:45:600,-1.7453292E-5,-4.5378561E-4,3.4906585E-5
20210720:13:12:45:604,1.5707963E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:12:45:610,-1.0471976E-4,-0.0010297443,-4.886922E-4
20210720:13:12:45:613,5.9341197E-4,-1.9198621E-4,3.1415926E-4
20210720:13:12:45:618,5.2359875E-4,-1.0471976E-4,1.7453292E-5
20210720:13:12:45:621,-0.001553343,-9.948377E-4,-3.3161257E-4
20210720:13:12:45:625,-6.457718E-4,-5.061455E-4,2.0943952E-4
20210720:13:12:45:628,-5.5850536E-4,-6.1086525E-4,4.363323E-4
20210720:13:12:45:633,-2.2689281E-4,2.9670598E-4,1.5707963E-4
20210720:13:12:45:637,-1.7453292E-4,-3.4906584E-4,0.0
20210720:13:12:45:641,-2.7925268E-4,-6.981317E-5,-1.5707963E-4
20210720:13:12:45:644,-5.235988E-5,-8.5521134E-4,3.6651915E-4
20210720:13:12:45:648,1.5707963E-4,-4.712389E-4,4.712389E-4
20210720:13:12:45:654,-5.410521E-4,-2.9670598E-4,4.712389E-4
20210720:13:12:45:657,-8.726646E-5,6.1086525E-4,4.886922E-4
20210720:13:12:45:660,-2.7925268E-4,-5.410521E-4,-2.6179937E-4
20210720:13:12:45:665,2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:13:12:45:668,3.4906585E-5,-5.061455E-4,3.6651915E-4
20210720:13:12:45:672,1.7453292E-4,7.6794485E-4,-7.330383E-4
20210720:13:12:45:677,1.7453292E-5,-2.6179937E-4,-2.7925268E-4
20210720:13:12:45:681,-2.443461E-4,-3.8397242E-4,3.4906584E-4
20210720:13:12:45:684,-3.4906585E-5,-2.7925268E-4,4.5378561E-4
20210720:13:12:45:688,1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:13:12:45:693,1.7453292E-5,-6.981317E-5,-4.712389E-4
20210720:13:12:45:697,1.7453292E-4,-5.410521E-4,-7.330383E-4
20210720:13:12:45:700,-2.7925268E-4,-8.726646E-4,1.7453292E-5
20210720:13:12:45:704,-0.003159046,-0.0011170107,8.726646E-5
20210720:13:12:45:710,-0.0030543262,-8.3775807E-4,2.7925268E-4
20210720:13:12:45:713,-0.0023561944,-6.1086525E-4,4.5378561E-4
20210720:13:12:45:717,-3.3161257E-4,-1.7453292E-4,4.712389E-4
20210720:13:12:45:720,2.443461E-4,-9.948377E-4,4.886922E-4
20210720:13:12:45:724,3.3161257E-4,-6.283185E-4,-6.981317E-4
20210720:13:12:45:729,2.2689281E-4,5.5850536E-4,-1.3962634E-4
20210720:13:12:45:732,4.712389E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:12:45:736,6.981317E-5,-3.8397242E-4,5.235988E-5
20210720:13:12:45:741,6.283185E-4,1.5707963E-4,-5.9341197E-4
20210720:13:12:45:745,-1.7453292E-5,5.5850536E-4,-1.2217305E-4
20210720:13:12:45:749,2.9670598E-4,1.2217305E-4,6.981317E-5
20210720:13:12:45:753,-6.981317E-5,-4.363323E-4,-4.5378561E-4
20210720:13:12:45:757,-0.0010297443,2.7925268E-4,1.9198621E-4
20210720:13:12:45:762,-1.7453292E-4,4.5378561E-4,4.363323E-4
20210720:13:12:45:765,-7.330383E-4,5.5850536E-4,3.4906585E-5
20210720:13:12:45:771,-1.2217305E-4,-4.363323E-4,-0.0010995574
20210720:13:12:45:773,-1.5707963E-4,-0.0011693706,-1.7453292E-5
20210720:13:12:45:777,1.3962634E-4,-8.5521134E-4,4.0142573E-4
20210720:13:12:45:781,3.3161257E-4,-1.5707963E-4,-2.7925268E-4
20210720:13:12:45:785,3.6651915E-4,3.1415926E-4,-6.981317E-5
20210720:13:12:45:789,3.6651915E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:12:45:795,3.6651915E-4,-1.0471976E-4,3.6651915E-4
20210720:13:12:45:797,3.6651915E-4,-3.6651915E-4,4.5378561E-4
20210720:13:12:45:801,3.6651915E-4,1.7453292E-5,7.853982E-4
20210720:13:12:45:805,3.6651915E-4,-5.2359875E-4,6.6322513E-4
20210720:13:12:45:810,3.6651915E-4,-6.1086525E-4,1.9198621E-4
20210720:13:12:45:813,3.6651915E-4,-7.6794485E-4,2.9670598E-4
20210720:13:12:45:817,-3.6651915E-4,-9.0757123E-4,0.0
20210720:13:12:45:821,-0.001134464,7.5049157E-4,8.726646E-5
20210720:13:12:45:825,0.0010646508,-4.5378561E-4,-9.0757123E-4
20210720:13:12:45:829,0.0010471975,-4.0142573E-4,-0.0020071287
20210720:13:12:45:834,-0.0012042772,0.0019024089,-4.363323E-4
20210720:13:12:45:837,-6.981317E-5,-9.0757123E-4,3.3161257E-4
20210720:13:12:45:843,-4.363323E-4,0.0016580628,4.5378561E-4
20210720:13:12:45:845,0.0016929694,-4.0142573E-4,4.712389E-4
20210720:13:12:45:849,0.0027227136,-3.8397242E-4,-2.6179937E-4
20210720:13:12:45:853,-4.1887903E-4,0.003106686,-3.8397242E-4
20210720:13:12:45:857,5.5850536E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:12:45:862,-0.0014137167,0.003577925,3.4906585E-5
20210720:13:12:45:865,7.15585E-4,-0.0012740904,-0.0010297443
20210720:13:12:45:869,-4.5378561E-4,4.712389E-4,-3.3161257E-4
20210720:13:12:45:873,-3.8397242E-4,1.5707963E-4,3.4906584E-4
20210720:13:12:45:877,4.1887903E-4,-0.0018675023,4.5378561E-4
20210720:13:12:45:881,-0.0011868239,0.0010297443,4.712389E-4
20210720:13:12:45:885,9.948377E-4,-7.330383E-4,-4.5378561E-4
20210720:13:12:45:889,-0.001850049,0.0019198621,-6.806784E-4
20210720:13:12:45:894,0.0013264503,-0.0019198621,3.4906585E-5
20210720:13:12:45:898,8.726646E-5,0.0019896755,8.5521134E-4
20210720:13:12:45:901,6.457718E-4,-0.00286234,8.726646E-5
20210720:13:12:45:905,6.6322513E-4,-0.0016231562,4.1887903E-4
20210720:13:12:45:910,-1.9198621E-4,-0.0013089969,1.7453292E-5
20210720:13:12:45:915,-9.250245E-4,-8.0285146E-4,-6.6322513E-4
20210720:13:12:45:917,-2.6179937E-4,-2.443461E-4,-0.0013439035
20210720:13:12:45:921,7.6794485E-4,-6.283185E-4,-1.9198621E-4
20210720:13:12:45:926,-0.0011868239,0.0023736479,-2.443461E-4
20210720:13:12:45:929,-0.0011519173,-8.2030473E-4,1.0471976E-4
20210720:13:12:45:934,-0.0020071287,0.003036873,-1.7453292E-5
20210720:13:12:45:937,0.0010995574,-7.15585E-4,-3.4906584E-4
20210720:13:12:45:941,-0.0011868239,0.0012217305,-4.0142573E-4
20210720:13:12:45:946,0.0016929694,-0.0015882496,6.981317E-5
20210720:13:12:45:949,2.0943952E-4,0.0017802358,4.1887903E-4
20210720:13:12:45:953,2.7925268E-4,-0.0016755161,-1.3962634E-4
20210720:13:12:45:958,9.250245E-4,0.0015707964,-3.1415926E-4
20210720:13:12:45:961,5.9341197E-4,-6.457718E-4,-8.726646E-5
20210720:13:12:45:966,-9.0757123E-4,0.002443461,6.981317E-5
20210720:13:12:45:969,0.0030019663,-3.6651915E-4,-1.3962634E-4
20210720:13:12:45:973,-7.5049157E-4,0.0029321532,3.6651915E-4
20210720:13:12:45:977,0.0015707964,-0.002565634,-4.1887903E-4
20210720:13:12:45:981,-9.250245E-4,6.6322513E-4,-0.0011693706
20210720:13:12:45:984,-8.726646E-5,-0.002443461,-3.4906585E-5
20210720:13:12:45:988,-3.8397242E-4,3.1415926E-4,-3.4906585E-5
20210720:13:12:45:994,0.0016406095,-0.001553343,-3.4906585E-5
20210720:13:12:45:997,0.0012042772,0.0018675023,-3.4906585E-5
20210720:13:12:46:001,0.0013439035,-7.853982E-4,-4.886922E-4
20210720:13:12:46:004,-0.0010471975,8.5521134E-4,9.424778E-4
20210720:13:12:46:010,-1.5707963E-4,-0.0012915436,8.2030473E-4
20210720:13:12:46:014,1.7453292E-5,1.7453292E-5,5.410521E-4
20210720:13:12:46:017,-3.4906585E-5,-3.4906584E-4,-2.6179937E-4
20210720:13:12:46:021,-0.0013962634,-4.5378561E-4,-2.0943952E-4
20210720:13:12:46:026,-4.0142573E-4,-1.2217305E-4,0.0011170107
20210720:13:12:46:029,-5.7595863E-4,5.2359875E-4,5.2359875E-4
20210720:13:12:46:033,-1.3962634E-4,-7.6794485E-4,2.2689281E-4
20210720:13:12:46:037,3.4906585E-5,-0.0011693706,-1.7453292E-4
20210720:13:12:46:042,4.363323E-4,-2.9670598E-4,1.0471976E-4
20210720:13:12:46:045,0.001012291,-6.981317E-5,2.2689281E-4
20210720:13:12:46:049,-1.9198621E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:12:46:053,-6.6322513E-4,-2.0943952E-4,-5.235988E-5
20210720:13:12:46:057,1.7453292E-5,5.5850536E-4,2.6179937E-4
20210720:13:12:46:061,5.061455E-4,-3.1415926E-4,1.2217305E-4
20210720:13:12:46:065,-8.726646E-5,5.410521E-4,0.0
20210720:13:12:46:068,3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:13:12:46:073,-3.4906585E-5,7.6794485E-4,4.363323E-4
20210720:13:12:46:077,-6.981317E-5,-2.0943952E-4,-2.6179937E-4
