TIME,X,Y,Z
20210720:04:52:09:054,0.08409394,0.1898602,9.750397
20210720:04:52:09:056,0.087187245,0.1846504,9.747274
20210720:04:52:09:060,0.07427771,0.18796399,9.759676
20210720:04:52:09:064,0.09065405,0.18640298,9.750367
20210720:04:52:09:068,0.08924626,0.18282124,9.756755
20210720:04:52:09:073,0.09369948,0.20902339,9.744842
20210720:04:52:09:076,0.07158663,0.20072988,9.7494
20210720:04:52:09:080,0.0766336,0.19247466,9.741757
20210720:04:52:09:084,0.08434294,0.18939093,9.751296
20210720:04:52:09:088,0.0832033,0.20916703,9.773668
20210720:04:52:09:092,0.074440524,0.21117817,9.764273
20210720:04:52:09:097,0.08085698,0.20208979,9.75753
20210720:04:52:09:100,0.08465897,0.19207244,9.74873
20210720:04:52:09:104,0.09067321,0.18850987,9.740389
20210720:04:52:09:108,0.088987686,0.19776106,9.748644
20210720:04:52:09:112,0.08893023,0.19722477,9.757856
20210720:04:52:09:116,0.06797618,0.1848228,9.751688
20210720:04:52:09:120,0.063360155,0.18311812,9.750098
20210720:04:52:09:124,0.06583097,0.1879161,9.747877
20210720:04:52:09:128,0.08296388,0.19070296,9.7632
20210720:04:52:09:132,0.084572785,0.18759048,9.772816
20210720:04:52:09:137,0.07968861,0.19580738,9.762808
20210720:04:52:09:141,0.07807013,0.20251116,9.751718
20210720:04:52:09:144,0.064997785,0.19397822,9.755788
20210720:04:52:09:148,0.076547414,0.20099802,9.751057
20210720:04:52:09:152,0.0812209,0.19553925,9.75031
20210720:04:52:09:156,0.07932469,0.19158402,9.756563
20210720:04:52:09:160,0.088518426,0.20489578,9.758823
20210720:04:52:09:165,0.09127654,0.20556617,9.753585
20210720:04:52:09:168,0.081441164,0.19698533,9.769626
20210720:04:52:09:172,0.07673895,0.19681296,9.758508
20210720:04:52:09:176,0.07540777,0.19135417,9.763477
20210720:04:52:09:181,0.0713089,0.19872832,9.749036
20210720:04:52:09:184,0.09039548,0.17665377,9.753279
20210720:04:52:09:188,0.090472095,0.17504488,9.747159
20210720:04:52:09:192,0.08268615,0.18638381,9.758191
20210720:04:52:09:197,0.06368577,0.18631677,9.761122
20210720:04:52:09:201,0.06462429,0.1807718,9.74781
20210720:04:52:09:204,0.08686164,0.18215087,9.747771
20210720:04:52:09:209,0.07063853,0.18567513,9.758785
20210720:04:52:09:212,0.07610688,0.1901092,9.761313
20210720:04:52:09:217,0.09027098,0.18914194,9.758594
20210720:04:52:09:220,0.07249643,0.18358739,9.755452
20210720:04:52:09:224,0.06361873,0.19636285,9.751833
20210720:04:52:09:228,0.07674853,0.19104771,9.756085
20210720:04:52:09:233,0.08935161,0.18160498,9.755462
20210720:04:52:09:236,0.08735964,0.19976261,9.769339
20210720:04:52:09:240,0.07369353,0.19347066,9.747581
20210720:04:52:09:244,0.07170156,0.18528248,9.747313
20210720:04:52:09:249,0.08603803,0.18258181,9.75075
20210720:04:52:09:253,0.09332598,0.18913235,9.7530775
20210720:04:52:09:256,0.09033802,0.2027027,9.755242
20210720:04:52:09:260,0.08827901,0.20803697,9.750711
