TIME,X,Y,Z
20210720:01:59:20:749,0.09443689,0.19176598,9.745531
20210720:01:59:20:749,0.08543469,0.21000022,9.751842
20210720:01:59:20:752,0.07628884,0.21449174,9.764244
20210720:01:59:20:756,0.08319372,0.20369868,9.7476
20210720:01:59:20:760,0.08350976,0.20366995,9.749208
20210720:01:59:20:764,0.07965988,0.19586486,9.755606
20210720:01:59:20:768,0.08682334,0.20319112,9.74193
20210720:01:59:20:773,0.086334914,0.19268535,9.744699
20210720:01:59:20:777,0.0994264,0.20142896,9.754783
20210720:01:59:20:780,0.09367075,0.190521,9.757444
20210720:01:59:20:784,0.07920977,0.19586486,9.762234
20210720:01:59:20:788,0.06788998,0.19557755,9.758536
20210720:01:59:20:792,0.08102936,0.19417934,9.761409
20210720:01:59:20:796,0.081536934,0.18981232,9.750789
20210720:01:59:20:800,0.081575245,0.20117998,9.743462
20210720:01:59:20:804,0.07809886,0.19835483,9.754322
20210720:01:59:20:809,0.0853485,0.19220652,9.749888
20210720:01:59:20:813,0.077620015,0.19702365,9.763469
20210720:01:59:20:816,0.075388625,0.19868043,9.765603
20210720:01:59:20:820,0.07710288,0.18668069,9.747446
20210720:01:59:20:825,0.076901756,0.19176598,9.75415
20210720:01:59:20:828,0.081450745,0.20345926,9.758871
20210720:01:59:20:832,0.09680236,0.19899647,9.753499
20210720:01:59:20:836,0.08354806,0.19413145,9.755242
20210720:01:59:20:840,0.076873034,0.19288646,9.760088
20210720:01:59:20:844,0.07931512,0.21181025,9.753268
20210720:01:59:20:848,0.06764098,0.19184259,9.755366
20210720:01:59:20:852,0.07583873,0.19627665,9.755796
20210720:01:59:20:856,0.080090836,0.18908447,9.75732
20210720:01:59:20:861,0.06799533,0.19095194,9.752561
20210720:01:59:20:864,0.070303336,0.20275058,9.743376
20210720:01:59:20:868,0.068004906,0.20537461,9.744583
20210720:01:59:20:872,0.076681495,0.19457199,9.749974
20210720:01:59:20:876,0.07866389,0.18794484,9.751776
20210720:01:59:20:880,0.07677726,0.19773233,9.757885
20210720:01:59:20:884,0.08330864,0.17604086,9.753517
20210720:01:59:20:888,0.086976565,0.17666335,9.755491
20210720:01:59:20:892,0.06811025,0.18331923,9.743673
20210720:01:59:20:896,0.07561847,0.20677285,9.750358
20210720:01:59:20:900,0.087848045,0.20095013,9.745522
20210720:01:59:20:904,0.08506119,0.18925685,9.746441
20210720:01:59:20:909,0.08010041,0.18587624,9.7479925
20210720:01:59:20:912,0.07286993,0.18239029,9.754926
20210720:01:59:20:916,0.07686345,0.18788737,9.756888
20210720:01:59:20:920,0.07189309,0.19453368,9.758067
20210720:01:59:20:925,0.074430935,0.20546082,9.754639
20210720:01:59:20:928,0.0784532,0.19593188,9.759303
20210720:01:59:20:932,0.083145835,0.1881651,9.757148
20210720:01:59:20:936,0.07158663,0.19120094,9.760719
20210720:01:59:20:941,0.09005071,0.18013015,9.763095
20210720:01:59:20:944,0.07516836,0.19047311,9.75416
20210720:01:59:20:948,0.07982268,0.19377711,9.746403
20210720:01:59:20:952,0.065323405,0.19692788,9.745148
20210720:01:59:20:958,0.061808713,0.18051323,9.747159
20210720:01:59:20:961,0.08590395,0.20012653,9.761084
20210720:01:59:20:965,0.08891107,0.20128532,9.759494
20210720:01:59:20:968,0.08173805,0.19844101,9.769502
20210720:01:59:20:972,0.08183382,0.19008046,9.772404
20210720:01:59:20:976,0.08409394,0.2029421,9.777757
20210720:01:59:20:981,0.09260772,0.20783587,9.752063
20210720:01:59:20:984,0.091228664,0.20623654,9.748558
20210720:01:59:20:988,0.07597281,0.18182525,9.76321
20210720:01:59:20:993,0.0869191,0.19583613,9.742304
20210720:01:59:20:996,0.09611283,0.1936526,9.758641
20210720:01:59:21:000,0.078443624,0.18072392,9.788253
20210720:01:59:21:004,0.08448659,0.17743908,9.802523
20210720:01:59:21:009,0.08781932,0.18470787,9.810098
20210720:01:59:21:013,0.07974607,0.16927007,9.81323
20210720:01:59:21:017,0.07578127,0.17963217,9.769004
20210720:01:59:21:020,0.09682152,0.19689916,9.741786
20210720:01:59:21:026,0.114021465,0.21516213,9.716522
20210720:01:59:21:028,0.098526195,0.20169713,9.7379465
20210720:01:59:21:032,0.07876924,0.19562542,9.798251
20210720:01:59:21:036,0.07347326,0.18848114,9.769137
20210720:01:59:21:042,0.09710882,0.21670398,9.705298
20210720:01:59:21:045,0.102625065,0.22728637,9.694899
20210720:01:59:21:048,0.0812209,0.19413145,9.738674
20210720:01:59:21:052,0.06288131,0.17444153,9.828083
20210720:01:59:21:057,0.06394434,0.16819747,9.78537
20210720:01:59:21:060,0.094321966,0.1914691,9.702081
20210720:01:59:21:064,0.10517249,0.20362207,9.704696
20210720:01:59:21:068,0.10012552,0.20773052,9.790265
20210720:01:59:21:072,0.07175901,0.17726669,9.871226
20210720:01:59:21:076,0.067497335,0.17833929,9.786021
20210720:01:59:21:080,0.092205495,0.18854818,9.668571
20210720:01:59:21:084,0.10113108,0.2089372,9.685705
20210720:01:59:21:089,0.083682135,0.21093875,9.837469
20210720:01:59:21:093,0.06578309,0.17141527,9.889566
20210720:01:59:21:097,0.0640018,0.16266206,9.687937
20210720:01:59:21:100,0.10194511,0.19240762,9.630293
20210720:01:59:21:104,0.113791615,0.21799685,9.769799
20210720:01:59:21:109,0.09190862,0.21453005,9.849937
20210720:01:59:21:113,0.05731719,0.177803,9.718965
20210720:01:59:21:116,0.07909485,0.20013611,9.699993
20210720:01:59:21:120,0.1032284,0.21491311,9.770431
20210720:01:59:21:125,0.08350976,0.22059216,9.745492
20210720:01:59:21:128,0.06646304,0.20460847,9.709388
20210720:01:59:21:132,0.06719088,0.19843145,9.848807
20210720:01:59:21:136,0.078912884,0.18152836,9.926848
20210720:01:59:21:141,0.09890927,0.16737385,9.648814
20210720:01:59:21:144,0.10349655,0.20149602,9.513973
20210720:01:59:21:148,0.10727939,0.22067836,9.743511
20210720:01:59:21:152,0.08219773,0.19676508,9.880191
20210720:01:59:21:158,0.060362615,0.15792154,9.691556
20210720:01:59:21:161,0.08323202,0.19641073,9.770785
20210720:01:59:21:165,0.09329725,0.20548955,9.814437
20210720:01:59:21:168,0.096629985,0.21403205,9.631672
20210720:01:59:21:172,0.07223786,0.21072806,9.649504
20210720:01:59:21:177,0.06596504,0.2016684,9.952304
20210720:01:59:21:180,0.06273766,0.1626046,9.786826
20210720:01:59:21:184,0.08077079,0.16683756,9.623982
20210720:01:59:21:188,0.10259633,0.20925324,9.813813
20210720:01:59:21:192,0.0935654,0.18760964,9.630638
20210720:01:59:21:196,0.08647857,0.20582473,9.692572
20210720:01:59:21:200,0.0941879,0.18088673,9.882862
20210720:01:59:21:204,0.087503284,0.17581102,9.73492
20210720:01:59:21:209,0.09796116,0.1924172,9.7993145
20210720:01:59:21:212,0.08113471,0.1779658,9.624011
20210720:01:59:21:218,0.08410352,0.22678836,9.787679
20210720:01:59:21:220,0.0707343,0.1881651,9.678148
20210720:01:59:21:225,0.082044505,0.19181386,9.894469
20210720:01:59:21:228,0.074497975,0.15478994,9.801546
20210720:01:59:21:232,0.08849928,0.16211618,9.814274
20210720:01:59:21:236,0.101830184,0.17542794,9.709187
20210720:01:59:21:241,0.08351933,0.19808666,9.643347
20210720:01:59:21:244,0.08613379,0.22794716,9.6318445
20210720:01:59:21:248,0.08253292,0.2241356,9.656246
20210720:01:59:21:252,0.093373865,0.1975025,9.67539
20210720:01:59:21:257,0.10074801,0.19233102,9.733637
20210720:01:59:21:261,0.0728412,0.18743725,9.794785
20210720:01:59:21:264,0.069202006,0.18822256,9.827565
20210720:01:59:21:268,0.071375936,0.1705342,9.880583
20210720:01:59:21:272,0.08136455,0.17943105,9.888331
20210720:01:59:21:276,0.057623647,0.17046717,9.881474
20210720:01:59:21:281,0.066549234,0.18457378,9.874176
20210720:01:59:21:285,0.062507816,0.18026423,9.882872
20210720:01:59:21:289,0.079899296,0.16516161,9.87975
20210720:01:59:21:293,0.078127585,0.16743132,9.875124
20210720:01:59:21:296,0.08105809,0.17791793,9.829806
20210720:01:59:21:300,0.086650945,0.18037915,9.775889
20210720:01:59:21:304,0.08728302,0.19393034,9.711505
20210720:01:59:21:310,0.093871854,0.19193836,9.662759
20210720:01:59:21:312,0.08541554,0.19057846,9.645818
20210720:01:59:21:317,0.08088571,0.20873608,9.628828
20210720:01:59:21:321,0.07656658,0.20553742,9.645194
20210720:01:59:21:325,0.093316406,0.20066282,9.704092
20210720:01:59:21:328,0.08433336,0.21834162,9.77225
20210720:01:59:21:332,0.08720641,0.18889295,9.831846
20210720:01:59:21:336,0.086373225,0.1870925,9.863153
20210720:01:59:21:342,0.07006392,0.19070296,9.831445
20210720:01:59:21:344,0.06770802,0.18562724,9.786471
20210720:01:59:21:349,0.08020575,0.18921855,9.76432
20210720:01:59:21:353,0.074909784,0.19599894,9.750003
