TIME,X,Y,Z
20210720:01:59:20:749,-0.0021293017,-8.726646E-4,9.250245E-4
20210720:01:59:20:750,-7.853982E-4,-6.6322513E-4,2.6179937E-4
20210720:01:59:20:752,-1.7453292E-4,5.235988E-5,1.5707963E-4
20210720:01:59:20:756,-5.2359875E-4,6.1086525E-4,1.3962634E-4
20210720:01:59:20:760,2.9670598E-4,-0.0012391837,-1.5707963E-4
20210720:01:59:20:764,-0.0011868239,-2.7925268E-4,-3.4906584E-4
20210720:01:59:20:768,5.235988E-5,-6.283185E-4,-5.235988E-5
20210720:01:59:20:773,-3.4906585E-5,-9.424778E-4,5.410521E-4
20210720:01:59:20:777,-5.235988E-5,0.0,2.0943952E-4
20210720:01:59:20:781,-3.6651915E-4,1.5707963E-4,-0.0013613568
20210720:01:59:20:784,-2.2689281E-4,-2.443461E-4,-8.0285146E-4
20210720:01:59:20:788,3.4906584E-4,1.2217305E-4,-4.5378561E-4
20210720:01:59:20:792,-8.726646E-4,-1.2217305E-4,4.886922E-4
20210720:01:59:20:796,-1.9198621E-4,1.7453292E-5,3.1415926E-4
20210720:01:59:20:800,-6.981317E-5,1.5707963E-4,4.886922E-4
20210720:01:59:20:804,-5.235988E-5,-4.1887903E-4,3.1415926E-4
20210720:01:59:20:809,-5.235988E-5,-0.0010471975,4.886922E-4
20210720:01:59:20:813,-5.235988E-5,0.0,1.9198621E-4
20210720:01:59:20:816,3.8397242E-4,1.5707963E-4,2.7925268E-4
20210720:01:59:20:820,0.0,-1.0471976E-4,3.4906585E-5
20210720:01:59:20:825,6.981317E-4,-7.330383E-4,5.5850536E-4
20210720:01:59:20:828,1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:01:59:20:832,0.0,-2.7925268E-4,5.9341197E-4
20210720:01:59:20:836,-5.235988E-5,1.0471976E-4,6.6322513E-4
20210720:01:59:20:841,-5.235988E-5,1.7453292E-4,-5.2359875E-4
20210720:01:59:20:845,0.001256637,1.9198621E-4,3.4906584E-4
20210720:01:59:20:848,-2.7925268E-4,5.061455E-4,-1.2217305E-4
20210720:01:59:20:852,-8.726646E-5,3.6651915E-4,4.0142573E-4
20210720:01:59:20:858,-5.235988E-5,5.410521E-4,-5.5850536E-4
20210720:01:59:20:861,-4.886922E-4,6.981317E-5,-8.726646E-5
20210720:01:59:20:864,-1.2217305E-4,3.4906585E-5,0.0017453292
20210720:01:59:20:868,-6.981317E-5,6.1086525E-4,5.2359875E-4
20210720:01:59:20:872,-5.235988E-5,-4.712389E-4,-4.1887903E-4
20210720:01:59:20:877,-4.886922E-4,-3.4906585E-5,2.2689281E-4
20210720:01:59:20:881,-1.2217305E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:59:20:884,-8.2030473E-4,1.0471976E-4,-1.7453292E-5
20210720:01:59:20:888,-7.5049157E-4,-1.2217305E-4,5.5850536E-4
20210720:01:59:20:893,2.6179937E-4,-4.1887903E-4,3.3161257E-4
20210720:01:59:20:897,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:01:59:20:900,1.7453292E-5,1.7453292E-4,1.7453292E-5
20210720:01:59:20:904,-3.4906585E-5,6.283185E-4,1.2217305E-4
20210720:01:59:20:909,-5.235988E-5,2.6179937E-4,5.7595863E-4
20210720:01:59:20:912,3.8397242E-4,-9.773844E-4,1.7453292E-5
20210720:01:59:20:916,0.0,-5.5850536E-4,0.0
20210720:01:59:20:920,2.6179937E-4,6.981317E-5,0.0
20210720:01:59:20:925,-1.9198621E-4,1.7453292E-4,5.5850536E-4
20210720:01:59:20:928,-2.0943952E-4,1.9198621E-4,6.457718E-4
20210720:01:59:20:932,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:01:59:20:936,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:01:59:20:942,5.235988E-5,5.061455E-4,-7.15585E-4
20210720:01:59:20:945,-0.0012391837,-3.6651915E-4,3.1415926E-4
20210720:01:59:20:949,2.443461E-4,-3.3161257E-4,-1.3962634E-4
20210720:01:59:20:952,0.0033510323,5.410521E-4,-1.7453292E-5
20210720:01:59:20:959,5.235988E-5,-2.9670598E-4,2.443461E-4
20210720:01:59:20:961,4.0142573E-4,1.0471976E-4,-5.9341197E-4
