TIME,X,Y,Z
20210720:00:28:34:372,0.0734158,0.19724391,9.756008
20210720:00:28:34:373,0.07960242,0.19668846,9.750397
20210720:00:28:34:376,0.070236295,0.18131769,9.75257
20210720:00:28:34:380,0.09354625,0.19582655,9.75415
20210720:00:28:34:388,0.08371087,0.21045034,9.7617445
20210720:00:28:34:388,0.08172847,0.22023782,9.739574
20210720:00:28:34:392,0.07080133,0.20042342,9.749104
20210720:00:28:34:396,0.079458766,0.18224663,9.745732
20210720:00:28:34:400,0.081795506,0.1870925,9.751238
20210720:00:28:34:404,0.07251558,0.19181386,9.759475
20210720:00:28:34:408,0.07666234,0.19768445,9.753757
20210720:00:28:34:412,0.09252153,0.19848889,9.74736
20210720:00:28:34:416,0.08626787,0.19375795,9.74599
20210720:00:28:34:421,0.09560526,0.19438045,9.761927
20210720:00:28:34:425,0.0889015,0.18803102,9.755816
20210720:00:28:34:428,0.08594226,0.19082746,9.747484
20210720:00:28:34:432,0.09491573,0.18612525,9.743864
20210720:00:28:34:436,0.089342035,0.1801493,9.752724
20210720:00:28:34:440,0.09317275,0.18216045,9.746096
20210720:00:28:34:444,0.08023449,0.18739896,9.751871
20210720:00:28:34:449,0.08430462,0.19075084,9.757013
20210720:00:28:34:453,0.08965807,0.2096842,9.749725
20210720:00:28:34:457,0.087062754,0.18645085,9.747877
20210720:00:28:34:460,0.083653405,0.18886422,9.75076
20210720:00:28:34:464,0.075790845,0.17548542,9.767069
20210720:00:28:34:470,0.07742848,0.19033903,9.756113
20210720:00:28:34:473,0.09053913,0.1792874,9.752244
20210720:00:28:34:476,0.087062754,0.1718175,9.751852
20210720:00:28:34:480,0.08220731,0.17807116,9.752475
20210720:00:28:34:485,0.0785777,0.17218141,9.7605
20210720:00:28:34:488,0.09108501,0.18637423,9.7689085
20210720:00:28:34:492,0.08500374,0.19215862,9.764665
20210720:00:28:34:496,0.0893133,0.18437268,9.743692
20210720:00:28:34:501,0.102500565,0.18530163,9.742361
20210720:00:28:34:504,0.08498458,0.19478267,9.747829
20210720:00:28:34:508,0.08407478,0.19329827,9.748662
20210720:00:28:34:512,0.088614196,0.1942751,9.75371
20210720:00:28:34:516,0.078280814,0.19888155,9.761764
20210720:00:28:34:520,0.0850995,0.19533813,9.749313
20210720:00:28:34:524,0.087599054,0.21538238,9.749899
20210720:00:28:34:528,0.09604579,0.20168754,9.750109
20210720:00:28:34:532,0.08866208,0.19089448,9.733646
20210720:00:28:34:537,0.08269572,0.18550275,9.753384
20210720:00:28:34:540,0.082360536,0.17730501,9.749917
20210720:00:28:34:544,0.09086475,0.19976261,9.755357
20210720:00:28:34:548,0.089878336,0.21538238,9.753318
20210720:00:28:34:553,0.08328949,0.19847932,9.748432
20210720:00:28:34:556,0.090567864,0.19069338,9.73581
20210720:00:28:34:560,0.07906611,0.18422903,9.745598
20210720:00:28:34:564,0.07491936,0.19846018,9.747763
20210720:00:28:34:569,0.08463024,0.20196527,9.748873
20210720:00:28:34:573,0.08032068,0.18646044,9.74533
20210720:00:28:34:576,0.08627745,0.18435353,9.744095
20210720:00:28:34:580,0.08273403,0.18231368,9.746384
20210720:00:28:34:585,0.08265742,0.20520224,9.740848
20210720:00:28:34:588,0.09040506,0.21484609,9.747934
20210720:00:28:34:592,0.088671654,0.19826864,9.745541
20210720:00:28:34:596,0.09808566,0.18976443,9.749582
20210720:00:28:34:602,0.096342675,0.1922161,9.752732
20210720:00:28:34:605,0.0866318,0.20593965,9.760825
20210720:00:28:34:608,0.083998166,0.20916703,9.756324
20210720:00:28:34:612,0.07987057,0.21325633,9.746853
20210720:00:28:34:617,0.08521442,0.20190783,9.75348
20210720:00:28:34:621,0.09436028,0.19911139,9.75642
20210720:00:28:34:624,0.08939949,0.19059761,9.759896
20210720:00:28:34:628,0.09142977,0.1876671,9.752398
20210720:00:28:34:632,0.07856812,0.19472522,9.762415
20210720:00:28:34:636,0.10034578,0.1748725,9.756908
20210720:00:28:34:640,0.08191043,0.1945241,9.751564
20210720:00:28:34:644,0.085702844,0.19580738,9.744439
20210720:00:28:34:648,0.07716033,0.19533813,9.747715
20210720:00:28:34:653,0.08282023,0.18284997,9.74668
20210720:00:28:34:657,0.07534073,0.1792874,9.748117
20210720:00:28:34:660,0.07886501,0.19508913,9.749457
20210720:00:28:34:664,0.07799351,0.19153613,9.739881
20210720:00:28:34:668,0.08546343,0.1982399,9.746891
20210720:00:28:34:672,0.069834076,0.20202273,9.746412
20210720:00:28:34:676,0.06551494,0.19007088,9.759513
20210720:00:28:34:680,0.07513963,0.19329827,9.747064
20210720:00:28:34:686,0.08103894,0.18871099,9.754686
20210720:00:28:34:688,0.07937258,0.19475393,9.740312
20210720:00:28:34:692,0.0853102,0.21028753,9.747331
20210720:00:28:34:696,0.077466786,0.19709069,9.750837
20210720:00:28:34:701,0.06846459,0.1789139,9.777623
20210720:00:28:34:705,0.060783993,0.18329051,9.8005495
20210720:00:28:34:708,0.07343495,0.18161456,9.814149
20210720:00:28:34:712,0.07567593,0.16614802,9.814675
20210720:00:28:34:716,0.06958508,0.18138471,9.799036
20210720:00:28:34:721,0.0742394,0.17679742,9.765652
20210720:00:28:34:724,0.083184145,0.18730319,9.752168
20210720:00:28:34:728,0.08166143,0.17884687,9.728494
20210720:00:28:34:732,0.078165896,0.16666517,9.69917
20210720:00:28:34:736,0.07613561,0.16923176,9.681194
