TIME,X,Y,Z
20210720:08:58:07:997,5.235988E-5,-5.410521E-4,-3.1415926E-4
20210720:08:58:08:000,2.443461E-4,-2.6179937E-4,-2.443461E-4
20210720:08:58:08:004,5.2359875E-4,9.773844E-4,-4.886922E-4
20210720:08:58:08:008,4.5378561E-4,0.0015707964,-0.0010297443
20210720:08:58:08:012,4.363323E-4,3.3161257E-4,-4.363323E-4
20210720:08:58:08:016,0.0,0.0,1.5707963E-4
20210720:08:58:08:020,-6.981317E-5,-3.4906585E-5,-2.9670598E-4
20210720:08:58:08:024,2.0943952E-4,2.443461E-4,-5.235988E-5
20210720:08:58:08:028,8.3775807E-4,1.2217305E-4,5.410521E-4
20210720:08:58:08:032,1.9198621E-4,-4.5378561E-4,6.457718E-4
20210720:08:58:08:036,6.981317E-5,-1.2217305E-4,1.7453292E-5
20210720:08:58:08:044,-9.424778E-4,-6.283185E-4,-1.2217305E-4
20210720:08:58:08:044,-8.0285146E-4,0.0011693706,2.0943952E-4
20210720:08:58:08:048,-2.0943952E-4,5.7595863E-4,-2.7925268E-4
20210720:08:58:08:052,-0.001256637,-1.2217305E-4,5.235988E-5
20210720:08:58:08:057,-4.712389E-4,-6.283185E-4,4.363323E-4
20210720:08:58:08:061,-4.5378561E-4,-5.9341197E-4,3.1415926E-4
20210720:08:58:08:065,0.0010471975,-1.3962634E-4,6.6322513E-4
20210720:08:58:08:068,8.5521134E-4,2.443461E-4,9.0757123E-4
20210720:08:58:08:072,0.0018325957,1.2217305E-4,6.981317E-4
20210720:08:58:08:076,7.853982E-4,-1.7453292E-5,-6.981317E-5
20210720:08:58:08:081,5.235988E-5,-3.4906585E-5,-4.712389E-4
20210720:08:58:08:085,6.806784E-4,-5.235988E-5,-2.7925268E-4
20210720:08:58:08:089,1.5707963E-4,0.001134464,5.235988E-5
20210720:08:58:08:093,-3.4906585E-5,2.6179937E-4,-1.7453292E-4
20210720:08:58:08:098,-6.981317E-5,4.363323E-4,-9.250245E-4
20210720:08:58:08:100,-8.726646E-5,-7.15585E-4,-3.4906585E-5
20210720:08:58:08:104,7.853982E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:58:08:108,-2.443461E-4,-8.726646E-5,-1.9198621E-4
20210720:08:58:08:113,-2.443461E-4,-5.235988E-5,-3.4906585E-5
20210720:08:58:08:117,3.1415926E-4,-8.0285146E-4,-0.0012740904
20210720:08:58:08:120,-1.7453292E-5,-2.9670598E-4,-4.712389E-4
20210720:08:58:08:125,-6.981317E-5,-8.726646E-5,4.712389E-4
20210720:08:58:08:130,-8.726646E-5,2.443461E-4,1.9198621E-4
20210720:08:58:08:132,-8.726646E-5,5.5850536E-4,-7.853982E-4
20210720:08:58:08:136,-8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:08:58:08:140,2.0943952E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:58:08:145,-6.6322513E-4,-5.235988E-5,-3.4906584E-4
20210720:08:58:08:148,7.5049157E-4,-5.235988E-5,5.235988E-5
20210720:08:58:08:153,7.330383E-4,0.001134464,0.0
20210720:08:58:08:156,-6.981317E-5,5.7595863E-4,2.2689281E-4
20210720:08:58:08:160,3.4906585E-5,1.7453292E-4,1.7453292E-5
20210720:08:58:08:165,-5.061455E-4,-3.3161257E-4,2.443461E-4
20210720:08:58:08:168,-1.5707963E-4,-2.2689281E-4,-1.5707963E-4
20210720:08:58:08:172,-8.726646E-5,-6.981317E-5,-1.5707963E-4
20210720:08:58:08:176,-8.726646E-5,-6.806784E-4,5.2359875E-4
20210720:08:58:08:181,-8.726646E-5,-7.330383E-4,6.283185E-4
20210720:08:58:08:185,-4.0142573E-4,-0.0011693706,3.3161257E-4
20210720:08:58:08:189,-2.6179937E-4,-2.2689281E-4,1.5707963E-4
20210720:08:58:08:193,1.9198621E-4,3.4906584E-4,0.0
20210720:08:58:08:197,6.981317E-5,5.7595863E-4,-6.981317E-5
20210720:08:58:08:201,8.2030473E-4,-6.457718E-4,-1.3962634E-4
20210720:08:58:08:205,9.948377E-4,-6.457718E-4,8.726646E-5
20210720:08:58:08:208,-2.7925268E-4,9.773844E-4,2.443461E-4
20210720:08:58:08:214,8.2030473E-4,-5.5850536E-4,-7.15585E-4
20210720:08:58:08:216,-1.2217305E-4,0.0028972465,2.9670598E-4
20210720:08:58:08:221,2.2689281E-4,-7.6794485E-4,-2.7925268E-4
20210720:08:58:08:224,-4.1887903E-4,7.330383E-4,5.061455E-4
20210720:08:58:08:230,8.0285146E-4,0.0018849556,1.9198621E-4
20210720:08:58:08:233,1.0471976E-4,9.773844E-4,-1.5707963E-4
20210720:08:58:08:237,-0.002565634,0.0028797933,3.8397242E-4
20210720:08:58:08:241,0.0021467549,-0.003036873,2.9670598E-4
20210720:08:58:08:245,-7.15585E-4,0.0029146997,4.712389E-4
20210720:08:58:08:249,0.0027052604,-0.0046774824,1.9198621E-4
20210720:08:58:08:253,2.9670598E-4,0.0028274334,5.7595863E-4
20210720:08:58:08:257,0.0028099802,-0.0036128315,6.457718E-4
20210720:08:58:08:260,-0.0013089969,0.0027576203,6.6322513E-4
20210720:08:58:08:265,0.0033684855,-0.0047647487,3.4906584E-4
20210720:08:58:08:269,-0.0021642083,0.0031415927,4.712389E-4
20210720:08:58:08:272,0.0022165682,-0.003630285,-0.0013089969
20210720:08:58:08:277,-3.3161257E-4,0.0040317103,-9.773844E-4
20210720:08:58:08:281,0.0028448866,-0.0013962634,-0.0010646508
20210720:08:58:08:285,-0.0011170107,0.0031415927,-5.235988E-5
20210720:08:58:08:289,-6.981317E-4,-0.0023736479,-0.0016580628
20210720:08:58:08:293,-6.981317E-4,0.002094395,-5.9341197E-4
20210720:08:58:08:297,6.283185E-4,3.4906585E-5,0.0
