TIME,X,Y,Z
20210720:08:58:07:996,0.08834605,0.19374838,9.759714
20210720:08:58:08:000,0.081259206,0.19244593,9.758986
20210720:08:58:08:004,0.0905104,0.19131587,9.773352
20210720:08:58:08:008,0.07916189,0.1894388,9.768018
20210720:08:58:08:012,0.06924031,0.19470605,9.752005
20210720:08:58:08:016,0.0796503,0.19887197,9.755319
20210720:08:58:08:020,0.094513506,0.19544347,9.752427
20210720:08:58:08:024,0.07606857,0.19615217,9.76004
20210720:08:58:08:028,0.080694176,0.1941506,9.758402
20210720:08:58:08:032,0.08700529,0.19003257,9.74849
20210720:08:58:08:036,0.082925566,0.18900786,9.748452
20210720:08:58:08:044,0.08704359,0.1887014,9.765967
20210720:08:58:08:044,0.083528906,0.18214127,9.775573
20210720:08:58:08:048,0.08373002,0.19166063,9.767452
20210720:08:58:08:052,0.08938991,0.19764613,9.746709
20210720:08:58:08:056,0.07669107,0.20735702,9.739728
20210720:08:58:08:060,0.07438306,0.20098844,9.760921
20210720:08:58:08:065,0.07702626,0.18981232,9.768601
20210720:08:58:08:068,0.08041645,0.2095118,9.760748
20210720:08:58:08:072,0.080655865,0.18650831,9.752052
20210720:08:58:08:076,0.08757032,0.18653704,9.744372
20210720:08:58:08:080,0.09035717,0.17628029,9.7584505
20210720:08:58:08:084,0.087378785,0.1861827,9.755328
20210720:08:58:08:089,0.07626969,0.18677646,9.762932
20210720:08:58:08:093,0.07208463,0.18219875,9.7515545
20210720:08:58:08:098,0.072065465,0.19915926,9.745942
20210720:08:58:08:100,0.08108682,0.18844283,9.742993
20210720:08:58:08:104,0.08041645,0.17844464,9.7541685
20210720:08:58:08:108,0.08932287,0.17494911,9.763756
20210720:08:58:08:113,0.076614454,0.17520769,9.757137
20210720:08:58:08:116,0.08172847,0.19376753,9.747925
20210720:08:58:08:120,0.09049125,0.19536684,9.755233
20210720:08:58:08:125,0.09889968,0.19389203,9.770451
20210720:08:58:08:130,0.088547155,0.19536684,9.7761
20210720:08:58:08:132,0.074976824,0.19843145,9.767079
20210720:08:58:08:136,0.08012914,0.20182163,9.753968
20210720:08:58:08:140,0.085827336,0.187715,9.755711
20210720:08:58:08:144,0.09173623,0.193576,9.766476
20210720:08:58:08:148,0.08294473,0.19767487,9.7706995
20210720:08:58:08:152,0.0878672,0.19648735,9.761849
20210720:08:58:08:156,0.083940715,0.2081519,9.749955
20210720:08:58:08:160,0.07477571,0.19438045,9.7515545
20210720:08:58:08:165,0.08301176,0.2029421,9.757942
20210720:08:58:08:168,0.08911219,0.19828779,9.759743
20210720:08:58:08:172,0.07588662,0.19912097,9.768362
20210720:08:58:08:176,0.08882488,0.18361612,9.75867
20210720:08:58:08:181,0.08546343,0.18727446,9.749132
20210720:08:58:08:184,0.08412267,0.19270451,9.726482
20210720:08:58:08:188,0.07930554,0.18163371,9.764176
20210720:08:58:08:192,0.09074982,0.19498378,9.7598295
20210720:08:58:08:197,0.06284301,0.18202637,9.772805
20210720:08:58:08:201,0.0833661,0.19756952,9.720429
20210720:08:58:08:204,0.091353156,0.19362389,9.77225
20210720:08:58:08:208,0.07507259,0.18835664,9.745924
20210720:08:58:08:213,0.094542235,0.19187132,9.745914
20210720:08:58:08:216,0.063321844,0.20116083,9.775726
20210720:08:58:08:221,0.08174762,0.20585345,9.69306
20210720:08:58:08:224,0.12336843,0.19109559,9.780026
20210720:08:58:08:229,0.02944868,0.1679293,9.783263
20210720:08:58:08:233,0.096371405,0.21176234,9.801498
20210720:08:58:08:236,0.05232767,0.18252437,9.757205
20210720:08:58:08:241,0.10535445,0.21700087,9.694726
20210720:08:58:08:244,0.06744945,0.18499517,9.756209
20210720:08:58:08:248,0.10590033,0.19166063,9.6974745
20210720:08:58:08:253,0.070303336,0.19592232,9.770498
20210720:08:58:08:256,0.10494265,0.20123744,9.680649
20210720:08:58:08:260,0.08003337,0.17039055,9.775143
20210720:08:58:08:264,0.10106404,0.20120871,9.663276
20210720:08:58:08:268,0.062565275,0.18508138,9.788733
20210720:08:58:08:272,0.08235096,0.19389203,9.662385
20210720:08:58:08:276,0.069518045,0.18811722,9.777939
20210720:08:58:08:281,0.10103531,0.2030666,9.671645
20210720:08:58:08:284,0.053381123,0.20245369,9.772902
20210720:08:58:08:289,0.08757032,0.19729179,9.6782255
20210720:08:58:08:292,0.068119824,0.1879161,9.797639
20210720:08:58:08:297,0.09929234,0.21312225,9.674701
20210720:08:58:08:301,0.06469133,0.21049821,9.784547
20210720:08:58:08:305,0.08067502,0.21514297,9.661648
20210720:08:58:08:308,0.08007168,0.19296308,9.785399
20210720:08:58:08:313,0.09265561,0.20251116,9.674136
20210720:08:58:08:316,0.07519709,0.19069338,9.799879
20210720:08:58:08:321,0.072889075,0.20168754,9.688166
20210720:08:58:08:325,0.079238504,0.21024922,9.771666
20210720:08:58:08:328,0.082485035,0.20132364,9.680706
20210720:08:58:08:333,0.08224561,0.20773052,9.785543
20210720:08:58:08:336,0.06364746,0.19792385,9.693241
20210720:08:58:08:340,0.091104165,0.19628625,9.794449
20210720:08:58:08:346,0.06833051,0.19399737,9.70912
20210720:08:58:08:348,0.09965625,0.20541294,9.8006735
20210720:08:58:08:352,0.1002979,0.19566374,9.722776
20210720:08:58:08:356,0.0989763,0.19976261,9.813536
20210720:08:58:08:360,0.06310158,0.19894858,9.725305
20210720:08:58:08:365,0.09082644,0.19265662,9.832958
20210720:08:58:08:369,0.052260634,0.15955918,9.740819
20210720:08:58:08:372,0.0954233,0.17922993,9.825143
20210720:08:58:08:376,0.06447106,0.1780041,9.744515
20210720:08:58:08:381,0.10141838,0.20300916,9.802772
20210720:08:58:08:384,0.040548198,0.1822945,9.766552
20210720:08:58:08:389,0.09147766,0.18996555,9.769549
20210720:08:58:08:392,0.060295574,0.18652746,9.771752
20210720:08:58:08:396,0.09156385,0.211159,9.696134
20210720:08:58:08:400,0.09721416,0.19520405,9.785677
20210720:08:58:08:404,0.046342168,0.19771318,9.725027
20210720:08:58:08:408,0.11547714,0.21255723,9.739498
20210720:08:58:08:413,0.06587885,0.1837885,9.787392
20210720:08:58:08:416,0.07872135,0.19327912,9.715154
20210720:08:58:08:420,0.109721474,0.19331743,9.790188
20210720:08:58:08:424,0.021614853,0.16576496,9.778514
20210720:08:58:08:429,0.103592314,0.1882896,9.699744
20210720:08:58:08:432,0.098736875,0.19962855,9.816266
20210720:08:58:08:437,0.026307488,0.16872418,9.785361
20210720:08:58:08:440,0.11472057,0.19574036,9.705251
20210720:08:58:08:446,0.09809523,0.19599894,9.792955
20210720:08:58:08:448,0.020714633,0.15410997,9.804103
20210720:08:58:08:452,0.104923494,0.2091383,9.686442
20210720:08:58:08:456,0.1301488,0.20352629,9.73041
20210720:08:58:08:460,0.03824977,0.17988117,9.819205
20210720:08:58:08:464,0.084888816,0.19682254,9.742973
20210720:08:58:08:468,0.11602302,0.2194238,9.7210045
20210720:08:58:08:472,0.06785168,0.20812316,9.759552
20210720:08:58:08:476,0.06435614,0.19153613,9.769636
20210720:08:58:08:480,0.07993761,0.17724754,9.747896
20210720:08:58:08:484,0.05682877,0.17500657,9.75368
20210720:08:58:08:488,0.08681375,0.19198625,9.755108
20210720:08:58:08:492,0.067870826,0.20032765,9.767145
20210720:08:58:08:497,0.08172847,0.1951849,9.754073
20210720:08:58:08:501,0.06542874,0.19438045,9.776866
20210720:08:58:08:504,0.066999346,0.1849856,9.757837
20210720:08:58:08:508,0.076930486,0.19296308,9.750186
20210720:08:58:08:512,0.07811801,0.19188091,9.75415
20210720:08:58:08:516,0.0750247,0.1990252,9.755308
20210720:08:58:08:520,0.07041826,0.18863437,9.745953
20210720:08:58:08:524,0.07567593,0.18061857,9.746584
20210720:08:58:08:529,0.08616253,0.19791429,9.754983
20210720:08:58:08:532,0.09303868,0.18581879,9.751229
20210720:08:58:08:536,0.08689036,0.19579782,9.746306
20210720:08:58:08:540,0.08742667,0.20612161,9.762434
20210720:08:58:08:544,0.074220255,0.19451453,9.755319
20210720:08:58:08:548,0.07309019,0.1927907,9.745894
20210720:08:58:08:552,0.08312669,0.1906359,9.74306
20210720:08:58:08:556,0.09272264,0.18788737,9.744344
20210720:08:58:08:562,0.080177024,0.19838355,9.758067
20210720:08:58:08:564,0.0773806,0.20457017,9.761429
20210720:08:58:08:568,0.08859504,0.19410272,9.756257
20210720:08:58:08:572,0.07950665,0.19603723,9.754897
20210720:08:58:08:576,0.08516654,0.20565234,9.74645
20210720:08:58:08:581,0.08833646,0.19377711,9.735504
20210720:08:58:08:584,0.08251377,0.20237708,9.756362
20210720:08:58:08:588,0.0822935,0.20359334,9.754208
20210720:08:58:08:592,0.07496725,0.1946869,9.744104
20210720:08:58:08:597,0.0724677,0.19227354,9.75688
20210720:08:58:08:601,0.084323786,0.18963036,9.75099
20210720:08:58:08:604,0.078922465,0.18041746,9.746767
20210720:08:58:08:608,0.07564719,0.18917067,9.751995
20210720:08:58:08:613,0.086018875,0.18136556,9.757176
20210720:08:58:08:616,0.08833646,0.18116446,9.766035
20210720:08:58:08:620,0.080847405,0.20370825,9.749994
20210720:08:58:08:624,0.068665706,0.1932887,9.753318
20210720:08:58:08:629,0.075982384,0.19853678,9.753978
20210720:08:58:08:633,0.077150755,0.2004713,9.744669
20210720:08:58:08:636,0.07452671,0.2053842,9.750348
20210720:08:58:08:640,0.06641515,0.19711941,9.745886
20210720:08:58:08:645,0.064212486,0.20578642,9.746029
20210720:08:58:08:648,0.08107725,0.19899647,9.750405
20210720:08:58:08:652,0.08283938,0.19347066,9.759993
20210720:08:58:08:656,0.0771316,0.18470787,9.763813
20210720:08:58:08:663,0.07913315,0.18515798,9.74962
20210720:08:58:08:670,0.07535032,0.19950405,9.756352
20210720:08:58:08:671,0.07460333,0.19156486,9.764561
20210720:08:58:08:673,0.07744764,0.18984103,9.762654
