TIME,X,Y,Z
20210720:07:07:08:338,1.7453292E-4,-4.886922E-4,-2.443461E-4
20210720:07:07:08:340,2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:07:07:08:344,-1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:07:07:08:350,-3.6651915E-4,-2.0943952E-4,5.061455E-4
20210720:07:07:08:352,-0.001553343,-9.424778E-4,-5.235988E-5
20210720:07:07:08:356,-2.2689281E-4,-5.235988E-5,1.3962634E-4
20210720:07:07:08:360,-6.981317E-5,8.3775807E-4,1.7453292E-4
20210720:07:07:08:364,-9.250245E-4,3.6651915E-4,1.9198621E-4
20210720:07:07:08:369,-1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:07:07:08:372,0.0012042772,4.886922E-4,-6.806784E-4
20210720:07:07:08:376,5.410521E-4,1.7453292E-4,-3.8397242E-4
20210720:07:07:08:380,3.6651915E-4,5.7595863E-4,8.726646E-5
20210720:07:07:08:384,-2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:07:07:08:388,2.2689281E-4,-1.7453292E-4,1.9198621E-4
20210720:07:07:08:392,0.0019547688,-5.235988E-5,1.9198621E-4
20210720:07:07:08:396,2.7925268E-4,-3.3161257E-4,-5.5850536E-4
20210720:07:07:08:401,-5.5850536E-4,3.4906585E-5,-3.6651915E-4
20210720:07:07:08:404,-4.363323E-4,5.410521E-4,-7.6794485E-4
20210720:07:07:08:408,3.8397242E-4,-4.1887903E-4,-8.726646E-5
20210720:07:07:08:413,3.3161257E-4,-6.6322513E-4,1.3962634E-4
20210720:07:07:08:416,6.457718E-4,0.0,1.7453292E-4
20210720:07:07:08:420,1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:07:07:08:424,-1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:07:07:08:429,-2.9670598E-4,-3.1415926E-4,1.9198621E-4
20210720:07:07:08:432,-8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:07:07:08:437,1.2217305E-4,-3.1415926E-4,-5.5850536E-4
20210720:07:07:08:440,2.9670598E-4,-3.8397242E-4,-4.886922E-4
20210720:07:07:08:444,0.0,3.4906585E-5,-2.2689281E-4
20210720:07:07:08:448,-5.9341197E-4,1.0471976E-4,0.0
20210720:07:07:08:452,-3.8397242E-4,-1.9198621E-4,1.5707963E-4
20210720:07:07:08:457,-2.2689281E-4,-3.6651915E-4,-4.363323E-4
20210720:07:07:08:460,2.2689281E-4,2.2689281E-4,-0.0013613568
20210720:07:07:08:465,3.1415926E-4,0.0010297443,-1.7453292E-4
20210720:07:07:08:469,3.3161257E-4,8.3775807E-4,1.2217305E-4
20210720:07:07:08:472,-0.0019373155,-9.424778E-4,-0.001012291
20210720:07:07:08:476,-8.5521134E-4,-9.424778E-4,-5.5850536E-4
20210720:07:07:08:481,1.2217305E-4,-1.7453292E-4,-2.443461E-4
20210720:07:07:08:484,2.9670598E-4,6.981317E-5,0.0
20210720:07:07:08:488,3.1415926E-4,-5.061455E-4,1.5707963E-4
20210720:07:07:08:492,-8.5521134E-4,-2.2689281E-4,1.9198621E-4
20210720:07:07:08:498,0.0,5.235988E-5,1.9198621E-4
20210720:07:07:08:501,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:07:07:08:505,3.1415926E-4,4.363323E-4,6.283185E-4
20210720:07:07:08:509,-1.0471976E-4,7.330383E-4,2.6179937E-4
20210720:07:07:08:515,2.6179937E-4,-2.0943952E-4,2.0943952E-4
20210720:07:07:08:517,3.1415926E-4,-0.001134464,-2.2689281E-4
20210720:07:07:08:521,1.9198621E-4,-2.0943952E-4,1.2217305E-4
20210720:07:07:08:524,7.5049157E-4,5.235988E-5,1.7453292E-4
20210720:07:07:08:531,5.2359875E-4,-1.9198621E-4,1.9198621E-4
20210720:07:07:08:533,3.6651915E-4,-5.235988E-5,1.9198621E-4
20210720:07:07:08:537,-8.726646E-5,8.726646E-5,1.9198621E-4
