TIME,X,Y,Z
20210720:07:07:08:338,0.07745721,0.19574036,9.749112
20210720:07:07:08:338,0.06451894,0.2064951,9.757904
20210720:07:07:08:340,0.059357047,0.18895997,9.755222
20210720:07:07:08:344,0.062057707,0.18633594,9.754447
20210720:07:07:08:350,0.07782113,0.19081788,9.750808
20210720:07:07:08:352,0.087129794,0.19834524,9.74892
20210720:07:07:08:356,0.073013574,0.19901563,9.76274
20210720:07:07:08:360,0.06775591,0.19692788,9.760672
20210720:07:07:08:364,0.063360155,0.20129491,9.742562
20210720:07:07:08:368,0.07319553,0.20094056,9.741863
20210720:07:07:08:372,0.08073248,0.19216819,9.752033
20210720:07:07:08:376,0.08281065,0.17404889,9.762463
20210720:07:07:08:380,0.08032068,0.19420807,9.764694
20210720:07:07:08:384,0.07123229,0.18598159,9.752417
20210720:07:07:08:388,0.08030152,0.18900786,9.743328
20210720:07:07:08:392,0.08115386,0.19941784,9.746441
20210720:07:07:08:396,0.08830774,0.1848228,9.768611
20210720:07:07:08:400,0.10039367,0.18970697,9.759628
20210720:07:07:08:404,0.07520667,0.18112615,9.746824
20210720:07:07:08:408,0.06722919,0.17210479,9.748979
20210720:07:07:08:412,0.07387549,0.1946007,9.740493
20210720:07:07:08:416,0.0829543,0.19580738,9.756075
20210720:07:07:08:420,0.079525806,0.18807891,9.758277
20210720:07:07:08:424,0.07899908,0.19724391,9.756536
20210720:07:07:08:428,0.06228755,0.19082746,9.754093
20210720:07:07:08:432,0.07583873,0.1823041,9.757522
20210720:07:07:08:437,0.07863516,0.19775148,9.756382
20210720:07:07:08:440,0.07162494,0.20900422,9.762559
20210720:07:07:08:444,0.07413407,0.20641848,9.7410965
20210720:07:07:08:448,0.0753982,0.2027027,9.75574
20210720:07:07:08:452,0.068665706,0.18264887,9.759973
20210720:07:07:08:456,0.06631939,0.19199581,9.763975
20210720:07:07:08:460,0.07910442,0.19132544,9.773103
20210720:07:07:08:465,0.06410715,0.19243635,9.75867
20210720:07:07:08:469,0.06706638,0.18649873,9.752005
20210720:07:07:08:472,0.080627136,0.18053238,9.751287
20210720:07:07:08:476,0.08121132,0.186221,9.759034
20210720:07:07:08:480,0.073961675,0.18821298,9.765336
20210720:07:07:08:484,0.07802225,0.18299362,9.752694
20210720:07:07:08:488,0.076308,0.19312589,9.739852
20210720:07:07:08:492,0.07617392,0.18309897,9.741117
20210720:07:07:08:497,0.076997526,0.1930876,9.749438
20210720:07:07:08:501,0.07716991,0.19516574,9.764483
20210720:07:07:08:504,0.07876924,0.18398005,9.758709
20210720:07:07:08:509,0.07126102,0.18646044,9.752388
20210720:07:07:08:515,0.06110003,0.20639934,9.744353
20210720:07:07:08:516,0.0667695,0.20403388,9.753892
20210720:07:07:08:520,0.07912358,0.19710983,9.76547
20210720:07:07:08:524,0.072956115,0.19541475,9.760787
20210720:07:07:08:531,0.07950665,0.2043499,9.744651
20210720:07:07:08:533,0.07524497,0.20021272,9.758747
20210720:07:07:08:536,0.07176859,0.19284816,9.748194
20210720:07:07:08:541,0.05965393,0.19676508,9.761323
20210720:07:07:08:545,0.07959284,0.20347841,9.760921
20210720:07:07:08:548,0.08645941,0.19822074,9.739641
20210720:07:07:08:552,0.07802225,0.19488801,9.744918
20210720:07:07:08:556,0.06963296,0.18170077,9.742973
20210720:07:07:08:560,0.078759655,0.20610246,9.772366
20210720:07:07:08:565,0.08460151,0.20396683,9.766916
20210720:07:07:08:568,0.07260177,0.2045606,9.754715
20210720:07:07:08:572,0.07472782,0.20468509,9.757454
20210720:07:07:08:576,0.07852981,0.19347066,9.750597
20210720:07:07:08:581,0.079430036,0.1911435,9.749601
20210720:07:07:08:584,0.08576031,0.19381541,9.749372
20210720:07:07:08:588,0.08276276,0.19079871,9.7521105
20210720:07:07:08:592,0.07016926,0.19798133,9.732382
20210720:07:07:08:596,0.07476613,0.20718463,9.81141
20210720:07:07:08:601,0.053218316,0.1870925,9.776712
20210720:07:07:08:604,0.07763918,0.18404707,9.786663
20210720:07:07:08:608,0.05616797,0.18739896,9.745062
20210720:07:07:08:613,0.06777506,0.193327,9.813766
20210720:07:07:08:616,0.04825753,0.18571344,9.745741
20210720:07:07:08:620,0.0851857,0.20078734,9.830104
20210720:07:07:08:624,0.060918067,0.17343597,9.747054
20210720:07:07:08:630,0.08592311,0.1799865,9.765537
20210720:07:07:08:633,0.066261925,0.18818425,9.763613
20210720:07:07:08:637,0.0935654,0.18591455,9.740389
20210720:07:07:08:640,0.07998549,0.18005355,9.757215
20210720:07:07:08:644,0.09548077,0.18181567,9.723543
20210720:07:07:08:648,0.079267226,0.18759048,9.748855
20210720:07:07:08:652,0.078127585,0.18283083,9.758
20210720:07:07:08:656,0.059874196,0.17719008,9.754457
20210720:07:07:08:661,0.08219773,0.18145175,9.756611
20210720:07:07:08:664,0.10104489,0.18306068,9.773246
20210720:07:07:08:668,0.07431602,0.17333063,9.748059
20210720:07:07:08:672,0.07385633,0.18578047,9.748423
20210720:07:07:08:676,0.06750691,0.1991497,9.778303
20210720:07:07:08:681,0.081422016,0.1823041,9.746087
20210720:07:07:08:684,0.095490344,0.19881451,9.786012
20210720:07:07:08:688,0.063953914,0.17986201,9.750626
20210720:07:07:08:692,0.083088376,0.1866424,9.733455
20210720:07:07:08:696,0.08411309,0.18237112,9.771819
20210720:07:07:08:700,0.071031176,0.1972535,9.752359
20210720:07:07:08:704,0.08939949,0.20312408,9.750243
20210720:07:07:08:708,0.06175125,0.190272,9.762645
20210720:07:07:08:713,0.07509174,0.1936143,9.735523
20210720:07:07:08:716,0.080282375,0.19314504,9.749936
20210720:07:07:08:721,0.07013096,0.177803,9.765087
20210720:07:07:08:724,0.08590395,0.17900968,9.739421
20210720:07:07:08:730,0.09699389,0.18888336,9.755424
20210720:07:07:08:733,0.07441179,0.17971836,9.7529335
20210720:07:07:08:736,0.08414182,0.18063773,9.744601
20210720:07:07:08:740,0.0782042,0.19007088,9.752312
20210720:07:07:08:744,0.07805097,0.18982188,9.754045
20210720:07:07:08:749,0.08942822,0.18635508,9.759389
20210720:07:07:08:767,0.08959103,0.18349162,9.749026
20210720:07:07:08:768,0.08297346,0.1861827,9.749811
20210720:07:07:08:769,0.07072472,0.18785864,9.76184
20210720:07:07:08:771,0.079171464,0.19342276,9.756506
20210720:07:07:08:772,0.08151778,0.19560628,9.745225
20210720:07:07:08:772,0.064557254,0.18239985,9.753824
20210720:07:07:08:776,0.078347854,0.1955584,9.755683
