TIME,X,Y,Z
20210720:13:51:45:947,-2.7925268E-4,-0.0012391837,-3.1415926E-4
20210720:13:51:45:949,-2.7925268E-4,1.3962634E-4,-4.886922E-4
20210720:13:51:45:953,-2.7925268E-4,3.6651915E-4,-9.0757123E-4
20210720:13:51:45:956,-2.7925268E-4,-7.853982E-4,-8.726646E-5
20210720:13:51:45:960,3.4906585E-5,-0.0010995574,4.886922E-4
20210720:13:51:45:967,-8.726646E-5,4.712389E-4,3.8397242E-4
20210720:13:51:45:969,-2.443461E-4,1.7453292E-4,2.443461E-4
20210720:13:51:45:973,-2.6179937E-4,-1.0471976E-4,2.2689281E-4
20210720:13:51:45:977,7.853982E-4,-8.0285146E-4,-2.0943952E-4
20210720:13:51:45:981,0.0015358897,8.726646E-5,2.7925268E-4
20210720:13:51:45:985,-2.0943952E-4,-5.7595863E-4,4.1887903E-4
20210720:13:51:45:989,-2.0943952E-4,-7.5049157E-4,3.8397242E-4
20210720:13:51:45:993,7.330383E-4,-1.7453292E-5,2.443461E-4
20210720:13:51:45:997,-1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:13:51:46:001,-2.443461E-4,2.443461E-4,-6.981317E-4
20210720:13:51:46:005,-4.0142573E-4,2.6179937E-4,-5.235988E-5
20210720:13:51:46:009,1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:13:51:46:013,3.4906584E-4,-3.4906585E-5,-8.726646E-5
20210720:13:51:46:017,-1.5707963E-4,1.7453292E-5,3.4906585E-5
20210720:13:51:46:021,5.235988E-5,-5.2359875E-4,-9.948377E-4
20210720:13:51:46:025,2.0943952E-4,5.7595863E-4,2.0943952E-4
20210720:13:51:46:029,6.806784E-4,8.901179E-4,-8.726646E-5
20210720:13:51:46:034,7.6794485E-4,-5.5850536E-4,-6.981317E-4
20210720:13:51:46:037,9.0757123E-4,4.363323E-4,6.981317E-5
20210720:13:51:46:041,3.4906584E-4,5.410521E-4,-1.0471976E-4
20210720:13:51:46:046,1.3962634E-4,7.5049157E-4,3.4906585E-5
20210720:13:51:46:050,6.6322513E-4,7.330383E-4,1.9198621E-4
20210720:13:51:46:053,4.363323E-4,-8.726646E-5,-2.0943952E-4
20210720:13:51:46:057,2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:13:51:46:060,1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:13:51:46:067,-6.981317E-5,-3.4906584E-4,1.3962634E-4
20210720:13:51:46:070,-6.806784E-4,-2.6179937E-4,-5.410521E-4
20210720:13:51:46:074,4.0142573E-4,-4.363323E-4,-9.0757123E-4
20210720:13:51:46:077,8.3775807E-4,1.3962634E-4,-2.6179937E-4
20210720:13:51:46:081,-8.726646E-5,5.235988E-5,0.0
20210720:13:51:46:085,1.9198621E-4,-1.9198621E-4,1.9198621E-4
20210720:13:51:46:089,-1.9198621E-4,-0.0011868239,2.0943952E-4
20210720:13:51:46:093,-2.6179937E-4,-8.5521134E-4,6.6322513E-4
20210720:13:51:46:096,-2.6179937E-4,5.2359875E-4,-1.3962634E-4
20210720:13:51:46:101,-5.9341197E-4,0.0,1.5707963E-4
20210720:13:51:46:105,-4.5378561E-4,-5.2359875E-4,-2.0943952E-4
20210720:13:51:46:108,-2.9670598E-4,-6.1086525E-4,-1.5707963E-4
20210720:13:51:46:113,-7.15585E-4,-5.061455E-4,-4.0142573E-4
20210720:13:51:46:117,-3.4906584E-4,-9.250245E-4,1.2217305E-4
20210720:13:51:46:121,-5.9341197E-4,-0.0015707964,2.0943952E-4
20210720:13:51:46:125,-4.5378561E-4,1.3962634E-4,-8.726646E-5
20210720:13:51:46:129,-2.9670598E-4,5.235988E-5,3.4906585E-5
20210720:13:51:46:133,-2.7925268E-4,3.4906584E-4,6.283185E-4
20210720:13:51:46:137,-2.7925268E-4,-2.0943952E-4,-1.7453292E-5
20210720:13:51:46:141,5.9341197E-4,8.2030473E-4,-8.2030473E-4
20210720:13:51:46:144,-1.2217305E-4,9.250245E-4,5.235988E-5
20210720:13:51:46:149,-5.5850536E-4,3.1415926E-4,1.9198621E-4
20210720:13:51:46:153,-1.3962634E-4,-1.5707963E-4,2.0943952E-4
20210720:13:51:46:157,-1.2217305E-4,-4.1887903E-4,-5.2359875E-4
20210720:13:51:46:161,1.7453292E-4,-1.5707963E-4,-3.3161257E-4
20210720:13:51:46:166,-1.9198621E-4,-1.0471976E-4,-4.363323E-4
20210720:13:51:46:169,-2.6179937E-4,-3.4906585E-5,1.0471976E-4
20210720:13:51:46:173,7.853982E-4,4.0142573E-4,2.0943952E-4
20210720:13:51:46:177,-0.0010471975,0.0030194195,2.0943952E-4
20210720:13:51:46:183,-5.9341197E-4,1.3962634E-4,2.2689281E-4
20210720:13:51:46:185,-0.0017104227,0.001256637,2.2689281E-4
20210720:13:51:46:189,0.002321288,-4.363323E-4,-9.5993106E-4
20210720:13:51:46:193,-0.0017976891,0.0016057029,-8.5521134E-4
20210720:13:51:46:197,5.9341197E-4,-0.0017802358,-6.981317E-5
20210720:13:51:46:201,-8.2030473E-4,0.0014486233,4.886922E-4
20210720:13:51:46:205,0.0015184365,-0.0013613568,3.8397242E-4
20210720:13:51:46:209,-7.853982E-4,0.0016406095,-1.7453292E-4
20210720:13:51:46:213,0.0012740904,-8.901179E-4,-7.15585E-4
20210720:13:51:46:218,-0.0010297443,0.0010821042,6.981317E-5
20210720:13:51:46:221,6.1086525E-4,-0.0012391837,-6.806784E-4
20210720:13:51:46:225,3.6651915E-4,7.15585E-4,-3.6651915E-4
20210720:13:51:46:229,0.0017278759,-0.0031939526,4.363323E-4
20210720:13:51:46:234,1.7453292E-4,0.0022165682,3.8397242E-4
20210720:13:51:46:237,0.0032114058,-0.0010995574,-1.7453292E-4
20210720:13:51:46:241,0.0016231562,0.0013613568,1.5707963E-4
20210720:13:51:46:245,0.0034557518,-0.0033335788,2.0943952E-4
20210720:13:51:46:250,0.0030717794,0.0030194195,-2.0943952E-4
20210720:13:51:46:253,1.3962634E-4,8.5521134E-4,1.3962634E-4
20210720:13:51:46:257,-0.0013962634,0.004049164,-8.726646E-5
20210720:13:51:46:260,7.853982E-4,-5.410521E-4,3.4906585E-5
20210720:13:51:46:266,-4.712389E-4,0.0019547688,-8.726646E-4
20210720:13:51:46:269,0.0012042772,-0.0022165682,-2.0943952E-4
20210720:13:51:46:273,8.726646E-5,0.0018675023,-1.5707963E-4
20210720:13:51:46:277,0.0021816615,-0.0017278759,3.4906585E-5
20210720:13:51:46:282,1.9198621E-4,0.0018849556,1.9198621E-4
20210720:13:51:46:285,-4.5378561E-4,-0.0012217305,2.0943952E-4
20210720:13:51:46:289,-9.250245E-4,0.0012740904,9.773844E-4
20210720:13:51:46:293,0.0,-9.948377E-4,9.250245E-4
20210720:13:51:46:298,-4.1887903E-4,9.948377E-4,3.3161257E-4
20210720:13:51:46:301,6.283185E-4,-9.250245E-4,-0.001256637
20210720:13:51:46:305,-2.9670598E-4,1.2217305E-4,-2.6179937E-4
20210720:13:51:46:308,3.3161257E-4,-7.5049157E-4,2.6179937E-4
20210720:13:51:46:313,-4.886922E-4,-2.7925268E-4,-1.9198621E-4
20210720:13:51:46:317,4.886922E-4,-9.424778E-4,-0.0010471975
20210720:13:51:46:321,3.4906584E-4,0.0014486233,-8.5521134E-4
20210720:13:51:46:324,0.0,-4.0142573E-4,-2.0943952E-4
20210720:13:51:46:328,-8.5521134E-4,3.3161257E-4,-1.5707963E-4
20210720:13:51:46:335,4.363323E-4,-0.0011519173,3.4906585E-5
20210720:13:51:46:337,2.0943952E-4,0.0013439035,3.1415926E-4
20210720:13:51:46:341,2.9670598E-4,7.15585E-4,-5.061455E-4
20210720:13:51:46:344,1.9198621E-4,5.7595863E-4,-1.3962634E-4
20210720:13:51:46:349,3.4906585E-5,-2.7925268E-4,-1.3962634E-4
20210720:13:51:46:353,4.0142573E-4,-5.7595863E-4,3.4906585E-5
20210720:13:51:46:357,3.8397242E-4,5.7595863E-4,6.283185E-4
20210720:13:51:46:361,5.9341197E-4,4.363323E-4,2.9670598E-4
20210720:13:51:46:366,8.5521134E-4,0.0014486233,2.2689281E-4
20210720:13:51:46:369,0.0016231562,1.3962634E-4,-3.8397242E-4
20210720:13:51:46:373,-8.3775807E-4,0.0019024089,-4.363323E-4
20210720:13:51:46:377,-6.806784E-4,9.0757123E-4,0.0
20210720:13:51:46:382,-4.0142573E-4,0.0012740904,1.7453292E-4
20210720:13:51:46:385,0.0010995574,2.2689281E-4,-8.726646E-5
20210720:13:51:46:389,-7.5049157E-4,9.773844E-4,3.4906585E-5
20210720:13:51:46:393,3.3161257E-4,-0.001256637,-8.726646E-4
20210720:13:51:46:399,-1.0471976E-4,0.0014137167,-5.2359875E-4
20210720:13:51:46:402,-6.1086525E-4,-2.2689281E-4,-1.7453292E-5
20210720:13:51:46:405,-5.2359875E-4,8.2030473E-4,1.7453292E-4
20210720:13:51:46:409,3.1415926E-4,4.1887903E-4,5.2359875E-4
20210720:13:51:46:413,-5.5850536E-4,0.0010646508,8.3775807E-4
20210720:13:51:46:418,-2.443461E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:51:46:421,-2.7925268E-4,0.0010821042,1.5707963E-4
20210720:13:51:46:425,0.0018151425,-8.5521134E-4,-2.0943952E-4
20210720:13:51:46:429,-0.001012291,-1.5707963E-4,1.3962634E-4
20210720:13:51:46:433,0.0052359877,5.5850536E-4,-2.2689281E-4
20210720:13:51:46:437,7.5049157E-4,7.6794485E-4,1.3962634E-4
20210720:13:51:46:441,0.0011519173,-0.0011693706,2.0943952E-4
20210720:13:51:46:445,-0.0012391837,8.0285146E-4,2.0943952E-4
20210720:13:51:46:450,-0.0030892328,-2.7925268E-4,-2.0943952E-4
20210720:13:51:46:453,-3.6651915E-4,0.0012042772,-4.712389E-4
20210720:13:51:46:457,8.726646E-5,6.6322513E-4,-1.3962634E-4
20210720:13:51:46:461,0.0014835298,3.4906584E-4,1.5707963E-4
20210720:13:51:46:465,1.7453292E-5,-6.6322513E-4,-8.726646E-5
20210720:13:51:46:469,7.6794485E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:51:46:473,-3.4906584E-4,-4.0142573E-4,-7.330383E-4
20210720:13:51:46:477,-4.1887903E-4,-4.0142573E-4,-6.806784E-4
20210720:13:51:46:481,-8.0285146E-4,0.0017802358,-1.7453292E-4
20210720:13:51:46:485,6.981317E-4,-8.5521134E-4,-1.3962634E-4
20210720:13:51:46:489,-2.9670598E-4,0.0015882496,3.4906585E-5
20210720:13:51:46:493,0.0016755161,-0.001012291,-1.0471976E-4
20210720:13:51:46:498,-0.0010821042,0.0010471975,-2.6179937E-4
20210720:13:51:46:501,-8.726646E-5,-0.0020594886,-2.9670598E-4
20210720:13:51:46:505,-0.0021991148,0.003106686,0.0
20210720:13:51:46:509,0.002042035,-0.0048694685,-5.5850536E-4
20210720:13:51:46:515,-0.001012291,0.0017278759,-1.7453292E-5
20210720:13:51:46:517,-4.712389E-4,-1.5707963E-4,2.9670598E-4
20210720:13:51:46:521,2.443461E-4,0.0028448866,1.0471976E-4
20210720:13:51:46:525,0.002024582,-0.0037175512,-8.5521134E-4
20210720:13:51:46:529,-3.8397242E-4,0.0015009831,-9.5993106E-4
20210720:13:51:46:533,0.0017802358,-0.0019896755,-9.773844E-4
20210720:13:51:46:538,-0.0016406095,0.0019024089,-2.7925268E-4
20210720:13:51:46:541,6.283185E-4,-8.901179E-4,3.1415926E-4
