TIME,X,Y,Z
20210720:13:51:45:946,0.07062895,0.2190503,9.753959
20210720:13:51:45:946,0.06447106,0.20362207,9.759915
20210720:13:51:45:949,0.081785925,0.21272004,9.746441
20210720:13:51:45:953,0.072860345,0.22521776,9.751632
20210720:13:51:45:956,0.05809291,0.2200463,9.747695
20210720:13:51:45:960,0.058590904,0.2110824,9.746067
20210720:13:51:45:966,0.056407392,0.21253806,9.744027
20210720:13:51:45:969,0.06978619,0.20726125,9.750568
20210720:13:51:45:973,0.057748146,0.20802741,9.749716
20210720:13:51:45:976,0.053486466,0.20243454,9.758928
20210720:13:51:45:981,0.06738242,0.21525788,9.742821
20210720:13:51:45:985,0.06744945,0.20832428,9.754141
20210720:13:51:45:989,0.07224743,0.22320664,9.745444
20210720:13:51:45:993,0.07971734,0.21382137,9.756477
20210720:13:51:45:996,0.08010998,0.19934124,9.745569
20210720:13:51:46:001,0.0773806,0.1922161,9.751315
20210720:13:51:46:004,0.07363607,0.1955584,9.748711
20210720:13:51:46:008,0.07082049,0.20314322,9.744296
20210720:13:51:46:012,0.06655881,0.20344968,9.73626
20210720:13:51:46:017,0.07363607,0.19435172,9.74556
20210720:13:51:46:021,0.07813717,0.20598753,9.750597
20210720:13:51:46:025,0.07290823,0.2028655,9.742648
20210720:13:51:46:029,0.06097553,0.2053842,9.738214
20210720:13:51:46:033,0.066357695,0.19428468,9.743147
20210720:13:51:46:036,0.06454767,0.18661366,9.7395935
20210720:13:51:46:041,0.058590904,0.20208979,9.739613
20210720:13:51:46:045,0.075637616,0.21740308,9.750645
20210720:13:51:46:050,0.06725791,0.22512199,9.748002
20210720:13:51:46:052,0.067372836,0.20746237,9.755251
20210720:13:51:46:056,0.05890694,0.1933653,9.750348
20210720:13:51:46:060,0.06954677,0.22010374,9.748835
20210720:13:51:46:064,0.06747818,0.20849666,9.748126
20210720:13:51:46:069,0.07372226,0.20213766,9.738311
20210720:13:51:46:073,0.07809886,0.19291519,9.747532
20210720:13:51:46:076,0.07281246,0.21324675,9.746422
20210720:13:51:46:080,0.06472964,0.19249383,9.745004
20210720:13:51:46:085,0.063331425,0.20643765,9.740676
20210720:13:51:46:088,0.06542874,0.20407218,9.753767
20210720:13:51:46:093,0.06823475,0.20019357,9.751613
20210720:13:51:46:096,0.07202716,0.21241358,9.747494
20210720:13:51:46:101,0.06722919,0.20555659,9.743109
20210720:13:51:46:104,0.07813717,0.21465454,9.747044
20210720:13:51:46:108,0.08184339,0.21547815,9.762405
20210720:13:51:46:112,0.07884585,0.22078371,9.75597
