TIME,X,Y,Z
20210720:07:19:46:209,0.06962338,0.19450495,9.744574
20210720:07:19:46:212,0.06729622,0.19834524,9.751803
20210720:07:19:46:216,0.07494809,0.19839312,9.761399
20210720:07:19:46:220,0.06831136,0.19620004,9.759791
20210720:07:19:46:224,0.08049306,0.20052876,9.742993
20210720:07:19:46:229,0.062076863,0.20016484,9.732957
20210720:07:19:46:232,0.083749175,0.20252074,9.742849
20210720:07:19:46:236,0.085511304,0.19240762,9.748653
20210720:07:19:46:241,0.07660488,0.17859787,9.760529
20210720:07:19:46:245,0.0630537,0.20105548,9.758402
20210720:07:19:46:248,0.07303273,0.20127574,9.745665
20210720:07:19:46:253,0.07799351,0.18557936,9.749295
20210720:07:19:46:256,0.08525273,0.1910573,9.763756
20210720:07:19:46:260,0.0881545,0.19160318,9.749687
20210720:07:19:46:264,0.062325858,0.21407036,9.749142
20210720:07:19:46:269,0.07728483,0.1887876,9.736769
20210720:07:19:46:272,0.0728795,0.20512563,9.751277
20210720:07:19:46:276,0.07972691,0.19962855,9.7632675
20210720:07:19:46:280,0.081948735,0.20665792,9.770977
20210720:07:19:46:284,0.061473522,0.20962672,9.761659
20210720:07:19:46:289,0.07313807,0.19393034,9.762434
20210720:07:19:46:299,0.06534255,0.17463307,9.751134
20210720:07:19:46:299,0.06867529,0.17035224,9.758517
20210720:07:19:46:300,0.076585725,0.206543,9.749313
20210720:07:19:46:304,0.084888816,0.18795441,9.75957
20210720:07:19:46:313,0.08033983,0.20271227,9.757655
20210720:07:19:46:314,0.08036856,0.20828596,9.750435
20210720:07:19:46:316,0.06930735,0.20293254,9.754897
20210720:07:19:46:339,0.077093296,0.18688181,9.763373
20210720:07:19:46:340,0.08434294,0.19978178,9.760404
20210720:07:19:46:340,0.08704359,0.19928376,9.763718
20210720:07:19:46:340,0.08003337,0.18508138,9.759906
20210720:07:19:46:340,0.08147947,0.20487663,9.759706
20210720:07:19:46:341,0.07818505,0.19814414,9.753298
20210720:07:19:46:344,0.07600154,0.17855957,9.758566
20210720:07:19:46:348,0.07988014,0.18526332,9.753509
20210720:07:19:46:353,0.07972691,0.19584571,9.746671
20210720:07:19:46:356,0.07599196,0.18835664,9.75394
20210720:07:19:46:360,0.08629661,0.18258181,9.758652
20210720:07:19:46:364,0.07303273,0.19959022,9.776588
20210720:07:19:46:369,0.08508993,0.186968,9.759235
20210720:07:19:46:372,0.07481402,0.17921078,9.758928
20210720:07:19:46:376,0.086440265,0.1766921,9.762377
20210720:07:19:46:380,0.08807789,0.18938135,9.771895
20210720:07:19:46:384,0.0757717,0.18388426,9.771177
20210720:07:19:46:388,0.08073248,0.17981412,9.747685
20210720:07:19:46:392,0.07189309,0.18431522,9.747274
20210720:07:19:46:396,0.07829997,0.18350118,9.742007
20210720:07:19:46:400,0.07669107,0.18698715,9.75439
20210720:07:19:46:404,0.07360734,0.18668069,9.760787
20210720:07:19:46:408,0.0646626,0.20160137,9.76547
20210720:07:19:46:412,0.06949889,0.21114942,9.750626
20210720:07:19:46:416,0.070178844,0.19434215,9.761706
20210720:07:19:46:421,0.078347854,0.18844283,9.768305
20210720:07:19:46:424,0.084697284,0.18657535,9.7553
20210720:07:19:46:428,0.08220731,0.20621738,9.754265
20210720:07:19:46:432,0.07171113,0.19492634,9.744583
20210720:07:19:46:436,0.06190448,0.19787598,9.747389
20210720:07:19:46:440,0.07840532,0.20031807,9.755444
20210720:07:19:46:444,0.082647845,0.19856551,9.765029
20210720:07:19:46:448,0.05803545,0.20547038,9.770451
20210720:07:19:46:453,0.06900089,0.18126981,9.75595
20210720:07:19:46:457,0.07084922,0.1814326,9.751756
20210720:07:19:46:460,0.08487924,0.19349937,9.745081
20210720:07:19:46:464,0.08044518,0.18149006,9.764934
20210720:07:19:46:470,0.06390603,0.17641436,9.76253
20210720:07:19:46:473,0.06909666,0.17672081,9.7555
20210720:07:19:46:476,0.075924926,0.17889474,9.757368
20210720:07:19:46:480,0.06946058,0.18401834,9.756295
20210720:07:19:46:484,0.086842485,0.1894388,9.754946
20210720:07:19:46:488,0.08762778,0.17246872,9.778609
20210720:07:19:46:492,0.08404606,0.18496644,9.755482
20210720:07:19:46:496,0.069862805,0.19470605,9.75233
20210720:07:19:46:500,0.06402095,0.19517532,9.750741
20210720:07:19:46:504,0.07988972,0.191268,9.75054
20210720:07:19:46:509,0.075953655,0.17605044,9.762827
20210720:07:19:46:512,0.082580805,0.18714038,9.759733
20210720:07:19:46:516,0.06595547,0.19986795,9.745397
20210720:07:19:46:521,0.0844004,0.20010738,9.739536
20210720:07:19:46:525,0.07905654,0.17954597,9.752656
