TIME,X,Y,Z
20210720:02:15:26:785,0.07315723,0.17604086,9.766619
20210720:02:15:26:785,0.070561916,0.18673816,9.764043
20210720:02:15:26:788,0.08893023,0.19614258,9.761381
20210720:02:15:26:792,0.08460151,0.19086576,9.764675
20210720:02:15:26:797,0.07998549,0.19541475,9.749927
20210720:02:15:26:801,0.07223786,0.19275239,9.762616
20210720:02:15:26:805,0.072285734,0.19916886,9.755491
20210720:02:15:26:808,0.07771579,0.18570386,9.759695
20210720:02:15:26:812,0.07506301,0.18876843,9.750435
20210720:02:15:26:817,0.074718244,0.1852729,9.7584305
20210720:02:15:26:820,0.08444828,0.18449718,9.7578945
20210720:02:15:26:825,0.08113471,0.17899053,9.758268
20210720:02:15:26:828,0.081632696,0.20213766,9.767002
20210720:02:15:26:834,0.081824236,0.19210117,9.754648
20210720:02:15:26:836,0.08689995,0.19444747,9.7485
20210720:02:15:26:840,0.08282023,0.19561586,9.753202
20210720:02:15:26:845,0.06451894,0.18561767,9.75959
20210720:02:15:26:849,0.076298416,0.21031626,9.749754
20210720:02:15:26:852,0.08622957,0.19819202,9.746211
20210720:02:15:26:856,0.08226477,0.20159177,9.75121
20210720:02:15:26:860,0.06894343,0.20272185,9.765058
20210720:02:15:26:864,0.077533826,0.20842004,9.760835
20210720:02:15:26:869,0.09153512,0.18639338,9.765001
20210720:02:15:26:872,0.08296388,0.19867085,9.7530775
20210720:02:15:26:876,0.06816771,0.20462762,9.7383
20210720:02:15:26:880,0.0796503,0.18850029,9.75212
20210720:02:15:26:884,0.076480374,0.18537825,9.7584305
20210720:02:15:26:888,0.08020575,0.19681296,9.7693
20210720:02:15:26:892,0.073645644,0.20413922,9.754639
20210720:02:15:26:896,0.06964254,0.2006724,9.75483
20210720:02:15:26:901,0.07756256,0.19867085,9.746833
20210720:02:15:26:905,0.088413075,0.19753122,9.763095
20210720:02:15:26:908,0.08550173,0.20292296,9.759993
20210720:02:15:26:912,0.10448296,0.20258777,9.759781
20210720:02:15:26:917,0.08972511,0.19731094,9.744276
20210720:02:15:26:922,0.08357679,0.19812499,9.762626
20210720:02:15:26:925,0.09200438,0.17079277,9.757195
20210720:02:15:26:929,0.08059841,0.19041565,9.762473
20210720:02:15:26:935,0.072199546,0.19505082,9.768189
20210720:02:15:26:936,0.09025183,0.19075084,9.755845
20210720:02:15:26:940,0.0827915,0.19459113,9.750098
20210720:02:15:26:944,0.08105809,0.18785864,9.754591
20210720:02:15:26:948,0.07623138,0.18454507,9.754533
20210720:02:15:26:952,0.0766336,0.1931163,9.750098
20210720:02:15:26:957,0.083184145,0.19980092,9.747944
20210720:02:15:26:961,0.089868754,0.1955584,9.756823
20210720:02:15:26:964,0.08458236,0.19083704,9.759628
20210720:02:15:26:969,0.08348103,0.18743725,9.752627
20210720:02:15:26:972,0.08581776,0.20123744,9.751803
20210720:02:15:26:976,0.08616253,0.19558713,9.748289
20210720:02:15:26:980,0.07920977,0.19029115,9.750568
20210720:02:15:26:984,0.07986099,0.18518671,9.750587
20210720:02:15:26:989,0.08941865,0.18953457,9.762214
20210720:02:15:26:993,0.08283938,0.18799272,9.767625
20210720:02:15:26:996,0.07931512,0.19863255,9.759771
20210720:02:15:27:001,0.08180509,0.18509094,9.749056
20210720:02:15:27:004,0.09247365,0.18245733,9.762894
20210720:02:15:27:008,0.09566272,0.19980092,9.77001
20210720:02:15:27:012,0.093718626,0.19794302,9.7715025
20210720:02:15:27:018,0.097233325,0.19780895,9.760068
20210720:02:15:27:020,0.08767567,0.196382,9.757368
20210720:02:15:27:024,0.090500824,0.18609652,9.749802
20210720:02:15:27:028,0.09093178,0.18658493,9.745627
20210720:02:15:27:034,0.09292376,0.19091365,9.748452
20210720:02:15:27:037,0.089150496,0.16866672,9.753039
