TIME,X,Y,Z
20210720:06:00:24:107,0.07562804,0.20145771,9.755452
20210720:06:00:24:107,0.081287935,0.20237708,9.761811
20210720:06:00:24:108,0.06653008,0.20082563,9.751315
20210720:06:00:24:113,0.06616616,0.19465818,9.752943
20210720:06:00:24:116,0.08739794,0.18488024,9.750397
20210720:06:00:24:120,0.08506119,0.16970102,9.753605
20210720:06:00:24:124,0.09304826,0.19851762,9.755222
20210720:06:00:24:130,0.0874937,0.2029421,9.754198
20210720:06:00:24:132,0.068282634,0.18638381,9.760787
20210720:06:00:24:136,0.06946058,0.17226759,9.763181
20210720:06:00:24:140,0.07893205,0.18568471,9.745972
20210720:06:00:24:145,0.08287769,0.2005096,9.759475
20210720:06:00:24:148,0.08226477,0.20142896,9.766159
20210720:06:00:24:153,0.070839636,0.21507592,9.760893
20210720:06:00:24:156,0.062689774,0.17995778,9.756621
20210720:06:00:24:161,0.065218054,0.18680519,9.756018
20210720:06:00:24:164,0.06588843,0.17597383,9.749457
20210720:06:00:24:168,0.06999688,0.18157627,9.759475
20210720:06:00:24:173,0.092215076,0.19602767,9.751028
20210720:06:00:24:177,0.08413225,0.20354545,9.744314
20210720:06:00:24:180,0.07674853,0.18116446,9.754916
20210720:06:00:24:184,0.078922465,0.17793708,9.747265
20210720:06:00:24:188,0.07332961,0.17589721,9.7614765
20210720:06:00:24:192,0.06141606,0.19722477,9.76594
20210720:06:00:24:197,0.072611354,0.1982016,9.765642
20210720:06:00:24:200,0.07752425,0.18569429,9.75436
20210720:06:00:24:204,0.075446084,0.21573673,9.760595
20210720:06:00:24:208,0.07925765,0.18957289,9.759082
20210720:06:00:24:212,0.09179369,0.20223343,9.760672
20210720:06:00:24:216,0.08251377,0.186968,9.748443
20210720:06:00:24:220,0.07807971,0.18591455,9.75642
20210720:06:00:24:224,0.089169644,0.1825052,9.760385
20210720:06:00:24:228,0.07600154,0.19533813,9.759064
20210720:06:00:24:232,0.068004906,0.19656396,9.773754
20210720:06:00:24:236,0.06763141,0.19091365,9.767835
20210720:06:00:24:240,0.08127836,0.18732235,9.751977
20210720:06:00:24:246,0.08559749,0.1934515,9.742946
20210720:06:00:24:248,0.07707414,0.18437268,9.757359
20210720:06:00:24:253,0.08829816,0.18800229,9.754677
20210720:06:00:24:256,0.09895714,0.19878578,9.755376
20210720:06:00:24:262,0.0743256,0.19698533,9.759303
20210720:06:00:24:264,0.06520848,0.19092321,9.76594
20210720:06:00:24:268,0.07983226,0.20289423,9.755711
20210720:06:00:24:273,0.08707233,0.20201316,9.76206
20210720:06:00:24:276,0.089878336,0.1887014,9.753384
20210720:06:00:24:281,0.081096396,0.18635508,9.7556925
20210720:06:00:24:284,0.08539639,0.19253212,9.744986
20210720:06:00:24:288,0.08559749,0.18024509,9.759867
20210720:06:00:24:292,0.08484094,0.17868407,9.753087
20210720:06:00:24:297,0.08121132,0.20441695,9.758048
20210720:06:00:24:300,0.0724677,0.21196347,9.749151
20210720:06:00:24:304,0.08172847,0.20876482,9.747265
20210720:06:00:24:308,0.08050264,0.20458932,9.7529335
20210720:06:00:24:313,0.0718069,0.19123925,9.753268
20210720:06:00:24:316,0.085482575,0.18982188,9.755894
20210720:06:00:24:320,0.07441179,0.197129,9.751076
20210720:06:00:24:324,0.08120175,0.18352036,9.769215
20210720:06:00:24:329,0.087129794,0.18368316,9.759034
20210720:06:00:24:332,0.07191224,0.18057069,9.758699
20210720:06:00:24:336,0.091832,0.17186537,9.762961
20210720:06:00:24:340,0.09721416,0.17249744,9.752752
20210720:06:00:24:345,0.07978438,0.19371007,9.752857
20210720:06:00:24:348,0.07979395,0.190272,9.770038
20210720:06:00:24:352,0.07946835,0.20265481,9.768755
20210720:06:00:24:356,0.08040687,0.19811541,9.776388
20210720:06:00:24:361,0.061502255,0.18291701,9.755989
20210720:06:00:24:364,0.061770406,0.1880406,9.758392
20210720:06:00:24:369,0.07799351,0.19418892,9.761361
20210720:06:00:24:373,0.080751635,0.19774191,9.7623
20210720:06:00:24:377,0.08275319,0.18748516,9.76161
20210720:06:00:24:380,0.079621576,0.1878395,9.764953
20210720:06:00:24:384,0.07924808,0.18358739,9.759532
20210720:06:00:24:388,0.087848045,0.19533813,9.755864
20210720:06:00:24:392,0.073894635,0.18380764,9.749372
20210720:06:00:24:397,0.07641334,0.19197667,9.742227
20210720:06:00:24:400,0.068407126,0.18354908,9.743702
20210720:06:00:24:406,0.051992483,0.19062634,9.756544
20210720:06:00:24:408,0.068225175,0.18669984,9.761036
20210720:06:00:24:412,0.07599196,0.1783297,9.761457
20210720:06:00:24:416,0.07007349,0.1833767,9.772355
20210720:06:00:24:420,0.06884766,0.18026423,9.759561
20210720:06:00:24:424,0.0589644,0.18256266,9.762808
20210720:06:00:24:429,0.07113652,0.17593552,9.754016
20210720:06:00:24:432,0.07472782,0.19064549,9.742724
20210720:06:00:24:436,0.066836536,0.18524417,9.751114
20210720:06:00:24:440,0.07160578,0.19390161,9.76161
20210720:06:00:24:445,0.08112513,0.1826776,9.75847
20210720:06:00:24:448,0.073080614,0.16970102,9.7490835
20210720:06:00:24:452,0.072458126,0.18871099,9.744506
20210720:06:00:24:456,0.07517793,0.19080831,9.658153
20210720:06:00:24:461,0.08957188,0.20193656,9.696909
20210720:06:00:24:465,0.077620015,0.20743364,9.760653
20210720:06:00:24:468,0.06612785,0.18109742,9.82452
20210720:06:00:24:473,0.08639237,0.18184441,9.752886
20210720:06:00:24:477,0.124814525,0.1943996,9.776732
20210720:06:00:24:481,0.089964524,0.19202456,9.788866
20210720:06:00:24:484,0.0654479,0.17741033,9.812099
20210720:06:00:24:488,0.063925184,0.18556021,9.8012295
20210720:06:00:24:493,0.09971371,0.18536867,9.622411
20210720:06:00:24:497,0.089016415,0.18307982,9.672441
20210720:06:00:24:500,0.06426995,0.18041746,9.710557
20210720:06:00:24:504,0.05770984,0.18732235,9.744008
20210720:06:00:24:508,0.08738836,0.19180429,9.662289
20210720:06:00:24:513,0.08567411,0.19189048,9.640368
20210720:06:00:24:517,0.056455277,0.17727627,9.696344
20210720:06:00:24:520,0.061923634,0.18169118,9.7647705
20210720:06:00:24:524,0.10184934,0.19891028,9.666896
20210720:06:00:24:529,0.09731951,0.19183302,9.66452
20210720:06:00:24:533,0.06482541,0.17192283,9.69148
20210720:06:00:24:537,0.043114785,0.17134821,9.771676
20210720:06:00:24:540,0.08874827,0.18475576,9.685513
20210720:06:00:24:545,0.116884924,0.19590315,9.6545515
20210720:06:00:24:548,0.08741709,0.20081605,9.742294
20210720:06:00:24:552,0.064404026,0.1985272,9.757311
20210720:06:00:24:556,0.06947973,0.20930111,9.768295
20210720:06:00:24:560,0.09908164,0.2015439,9.781128
20210720:06:00:24:564,0.08351933,0.19926462,9.802092
20210720:06:00:24:568,0.06246951,0.18599117,9.83766
20210720:06:00:24:573,0.06962338,0.16662686,9.713535
20210720:06:00:24:578,0.07120356,0.18573259,9.66047
20210720:06:00:24:580,0.089495264,0.21535365,9.728972
20210720:06:00:24:584,0.08277234,0.19958065,9.816515
20210720:06:00:24:588,0.082485035,0.17943105,9.721933
20210720:06:00:24:592,0.05887821,0.19184259,9.875871
20210720:06:00:24:596,0.06290047,0.16766116,9.752656
20210720:06:00:24:600,0.06795702,0.19956149,9.716217
20210720:06:00:24:604,0.08498458,0.2122412,9.71003
20210720:06:00:24:608,0.074440524,0.21345745,9.689421
20210720:06:00:24:613,0.09000283,0.21332337,9.670928
20210720:06:00:24:616,0.062392894,0.20613119,9.754772
20210720:06:00:24:620,0.08139328,0.18393214,9.777268
20210720:06:00:24:624,0.06593632,0.17139612,9.783637
20210720:06:00:24:629,0.06538086,0.17456605,9.806688
20210720:06:00:24:632,0.07329131,0.1856464,9.825851
20210720:06:00:24:636,0.07272627,0.16998833,9.871782
20210720:06:00:24:640,0.070025615,0.16799633,9.855645
20210720:06:00:24:645,0.092301264,0.16703866,9.832163
20210720:06:00:24:648,0.08354806,0.17336893,9.791911
20210720:06:00:24:653,0.082073234,0.1952328,9.765173
20210720:06:00:24:656,0.08585607,0.19754079,9.752513
20210720:06:00:24:660,0.07242939,0.17794664,9.794382
20210720:06:00:24:664,0.07928638,0.16984467,9.78539
20210720:06:00:24:668,0.075225815,0.17233464,9.78106
20210720:06:00:24:673,0.07519709,0.19428468,9.761754
20210720:06:00:24:676,0.07224743,0.19041565,9.775583
20210720:06:00:24:680,0.07874051,0.19434215,9.773447
20210720:06:00:24:684,0.062191784,0.16854222,9.781109
20210720:06:00:24:688,0.07195055,0.18528248,9.770134
20210720:06:00:24:692,0.07231447,0.18306068,9.776253
20210720:06:00:24:696,0.083653405,0.18451634,9.759657
20210720:06:00:24:700,0.08875784,0.19180429,9.759532
20210720:06:00:24:704,0.07993761,0.18990809,9.767366
20210720:06:00:24:708,0.07628884,0.19380583,9.760031
20210720:06:00:24:712,0.072324045,0.19346108,9.748614
20210720:06:00:24:716,0.0773806,0.19987753,9.740389
20210720:06:00:24:720,0.08147947,0.17209521,9.74624
20210720:06:00:24:724,0.07924808,0.17621323,9.751335
20210720:06:00:24:730,0.074632056,0.18311812,9.759235
20210720:06:00:24:733,0.072984844,0.1904348,9.76681
20210720:06:00:24:736,0.075426936,0.18895039,9.743941
20210720:06:00:24:740,0.09262688,0.17971836,9.737582
