TIME,X,Y,Z
20210720:05:01:36:922,-0.0040142573,-4.363323E-4,4.712389E-4
20210720:05:01:36:925,-0.0026005406,-6.283185E-4,7.15585E-4
20210720:05:01:36:928,-1.9198621E-4,-1.5707963E-4,3.1415926E-4
20210720:05:01:36:933,-5.061455E-4,-3.3161257E-4,6.806784E-4
20210720:05:01:36:936,1.9198621E-4,-3.4906585E-5,7.5049157E-4
20210720:05:01:36:940,4.363323E-4,1.2217305E-4,4.363323E-4
20210720:05:01:36:944,3.4906585E-5,-4.712389E-4,-3.4906585E-5
20210720:05:01:36:948,-3.3161257E-4,-1.9198621E-4,-9.424778E-4
20210720:05:01:36:953,2.2689281E-4,8.726646E-5,-2.6179937E-4
20210720:05:01:36:957,1.2217305E-4,-2.7925268E-4,4.5378561E-4
20210720:05:01:36:961,-1.2217305E-4,6.981317E-5,4.0142573E-4
20210720:05:01:36:964,3.8397242E-4,1.3962634E-4,5.7595863E-4
20210720:05:01:36:969,-5.9341197E-4,1.5707963E-4,-3.3161257E-4
20210720:05:01:36:973,-2.443461E-4,-5.9341197E-4,3.1415926E-4
20210720:05:01:36:978,-9.5993106E-4,-8.3775807E-4,3.6651915E-4
20210720:05:01:36:980,-1.7453292E-4,-7.5049157E-4,-4.886922E-4
20210720:05:01:36:985,2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:05:01:36:989,1.2217305E-4,7.15585E-4,6.1086525E-4
20210720:05:01:36:992,-5.7595863E-4,2.443461E-4,-1.3962634E-4
20210720:05:01:36:996,-3.1415926E-4,-6.981317E-4,-5.7595863E-4
20210720:05:01:37:001,8.726646E-5,0.0,-3.3161257E-4
20210720:05:01:37:005,-3.1415926E-4,1.2217305E-4,0.0
20210720:05:01:37:008,2.2689281E-4,5.9341197E-4,0.0
20210720:05:01:37:012,0.0,-2.0943952E-4,-8.0285146E-4
20210720:05:01:37:017,-4.712389E-4,8.726646E-5,-3.6651915E-4
20210720:05:01:37:021,1.7453292E-5,-1.5707963E-4,-0.0011868239
20210720:05:01:37:024,-1.3962634E-4,-1.3962634E-4,0.0
20210720:05:01:37:028,6.981317E-5,2.2689281E-4,5.061455E-4
20210720:05:01:37:035,2.7925268E-4,-1.3962634E-4,4.0142573E-4
20210720:05:01:37:037,-1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:01:37:041,-3.1415926E-4,1.2217305E-4,3.4906585E-5
20210720:05:01:37:044,3.4906584E-4,5.9341197E-4,-1.0471976E-4
20210720:05:01:37:048,4.712389E-4,2.2689281E-4,-2.6179937E-4
20210720:05:01:37:052,4.886922E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:01:37:057,9.250245E-4,-8.726646E-5,7.6794485E-4
20210720:05:01:37:061,2.443461E-4,1.0471976E-4,0.0012042772
20210720:05:01:37:065,3.1415926E-4,1.3962634E-4,-2.2689281E-4
20210720:05:01:37:069,1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:05:01:37:073,2.9670598E-4,1.5707963E-4,6.457718E-4
20210720:05:01:37:077,-2.7925268E-4,-1.3962634E-4,-7.6794485E-4
20210720:05:01:37:080,-6.981317E-5,-1.7453292E-5,-0.001256637
20210720:05:01:37:085,-3.4906585E-5,8.901179E-4,1.7453292E-4
20210720:05:01:37:089,2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:05:01:37:092,1.3962634E-4,-4.1887903E-4,6.6322513E-4
20210720:05:01:37:097,1.7453292E-4,-6.806784E-4,-1.2217305E-4
20210720:05:01:37:101,0.0014486233,-2.2689281E-4,-4.5378561E-4
20210720:05:01:37:104,2.0943952E-4,-8.726646E-5,-1.2217305E-4
20210720:05:01:37:108,1.2217305E-4,0.0,-1.3962634E-4
20210720:05:01:37:112,-1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:05:01:37:119,3.8397242E-4,-5.9341197E-4,5.7595863E-4
20210720:05:01:37:146,4.712389E-4,6.6322513E-4,2.7925268E-4
20210720:05:01:37:147,1.7453292E-4,6.806784E-4,-3.8397242E-4
20210720:05:01:37:147,2.9670598E-4,5.235988E-5,-4.363323E-4
