TIME,X,Y,Z
20210720:05:01:36:921,0.08047391,0.20152475,9.74917
20210720:05:01:36:924,0.091697924,0.19388245,9.7448225
20210720:05:01:36:928,0.084572785,0.20947349,9.747398
20210720:05:01:36:933,0.077620015,0.1973301,9.757378
20210720:05:01:36:936,0.083241604,0.20573854,9.750693
20210720:05:01:36:940,0.07524497,0.1823807,9.752168
20210720:05:01:36:944,0.069767036,0.18184441,9.750098
20210720:05:01:36:948,0.06479668,0.18133684,9.754591
20210720:05:01:36:952,0.07062895,0.18184441,9.768132
20210720:05:01:36:957,0.07385633,0.18595286,9.765049
20210720:05:01:36:960,0.07919061,0.18162414,9.757636
20210720:05:01:36:964,0.084218435,0.18146133,9.747954
20210720:05:01:36:968,0.081575245,0.20089267,9.73763
20210720:05:01:36:972,0.07548439,0.19915926,9.741413
20210720:05:01:36:977,0.080713324,0.17814776,9.744037
20210720:05:01:36:980,0.09080728,0.19167021,9.747657
20210720:05:01:36:984,0.088269435,0.1996477,9.74962
20210720:05:01:36:989,0.06908708,0.20541294,9.748384
20210720:05:01:36:992,0.07495766,0.20102675,9.754342
20210720:05:01:36:996,0.07597281,0.19747375,9.753633
20210720:05:01:37:001,0.08304049,0.17544709,9.763746
20210720:05:01:37:004,0.08323202,0.18881632,9.752149
20210720:05:01:37:008,0.08487924,0.19936039,9.752857
20210720:05:01:37:012,0.06782295,0.19657353,9.7628355
20210720:05:01:37:017,0.07572381,0.19713856,9.758939
20210720:05:01:37:020,0.06769845,0.19844101,9.76636
20210720:05:01:37:024,0.07982268,0.18136556,9.742409
20210720:05:01:37:028,0.098870955,0.17619409,9.7470255
20210720:05:01:37:035,0.092713065,0.17687404,9.749572
20210720:05:01:37:037,0.103659354,0.1934898,9.753268
20210720:05:01:37:041,0.08897811,0.1767687,9.753268
20210720:05:01:37:044,0.08842266,0.17171215,9.745838
20210720:05:01:37:048,0.0894761,0.17854041,9.74872
20210720:05:01:37:052,0.07259219,0.18727446,9.756046
20210720:05:01:37:057,0.06442318,0.2019174,9.749802
20210720:05:01:37:061,0.07392337,0.20426372,9.765517
20210720:05:01:37:065,0.08291599,0.19281943,9.750645
20210720:05:01:37:068,0.07474698,0.19989668,9.745033
20210720:05:01:37:073,0.08143159,0.19830695,9.742571
20210720:05:01:37:076,0.07626969,0.197378,9.751651
20210720:05:01:37:080,0.06853163,0.19123925,9.747016
20210720:05:01:37:085,0.07208463,0.2015439,9.754208
20210720:05:01:37:089,0.083969444,0.20030849,9.735561
20210720:05:01:37:092,0.07784028,0.19656396,9.746555
20210720:05:01:37:097,0.08462067,0.1866424,9.74533
20210720:05:01:37:101,0.09099882,0.19350895,9.758498
20210720:05:01:37:104,0.09821015,0.1993125,9.7409725
20210720:05:01:37:108,0.08681375,0.19068381,9.753279
20210720:05:01:37:112,0.08077079,0.19393991,9.7633915
20210720:05:01:37:117,0.08013872,0.2061695,9.765547
20210720:05:01:37:145,0.07067683,0.19020496,9.75394
20210720:05:01:37:146,0.06538086,0.19711941,9.763009
20210720:05:01:37:147,0.050910305,0.19056888,9.754141
20210720:05:01:37:147,0.08685206,0.18884505,9.745541
20210720:05:01:37:148,0.07780198,0.18986976,9.745741
20210720:05:01:37:148,0.10093954,0.19258,9.74873
20210720:05:01:37:149,0.087120205,0.18991765,9.753757
20210720:05:01:37:149,0.08620083,0.19596061,9.749295
20210720:05:01:37:153,0.09237788,0.1792491,9.748701
20210720:05:01:37:165,0.0941879,0.18123148,9.750827
20210720:05:01:37:166,0.08061756,0.19503167,9.754772
20210720:05:01:37:168,0.08249462,0.20276973,9.74782
20210720:05:01:37:168,0.08476432,0.21136013,9.74714
20210720:05:01:37:172,0.08565496,0.19735885,9.748739
20210720:05:01:37:200,0.08999325,0.17940232,9.746019
20210720:05:01:37:200,0.098267615,0.1932025,9.757281
20210720:05:01:37:200,0.09262688,0.18812679,9.75957
20210720:05:01:37:201,0.07716991,0.19882408,9.742868
20210720:05:01:37:201,0.086871214,0.18795441,9.744515
20210720:05:01:37:201,0.074651204,0.17452772,9.757972
20210720:05:01:37:202,0.06644388,0.17357005,9.764742
20210720:05:01:37:204,0.07285077,0.19844101,9.754055
20210720:05:01:37:208,0.081067674,0.18851943,9.746354
20210720:05:01:37:212,0.0728412,0.20337306,9.747073
20210720:05:01:37:218,0.07852981,0.1876671,9.756295
20210720:05:01:37:221,0.08066545,0.19000384,9.762347
20210720:05:01:37:224,0.09061574,0.18831833,9.75371
20210720:05:01:37:228,0.09380482,0.1747863,9.758785
20210720:05:01:37:233,0.06853163,0.19409314,9.75234
20210720:05:01:37:236,0.08167101,0.19248424,9.749668
20210720:05:01:37:240,0.08616253,0.18150921,9.749802
20210720:05:01:37:244,0.08136455,0.18604863,9.753614
20210720:05:01:37:248,0.083337374,0.19342276,9.749064
20210720:05:01:37:253,0.074497975,0.1894388,9.74419
20210720:05:01:37:258,0.07800309,0.20326772,9.750684
20210720:05:01:37:260,0.079707764,0.1894388,9.777096
20210720:05:01:37:264,0.07259219,0.18802145,9.755491
20210720:05:01:37:268,0.080694176,0.19705239,9.81617
20210720:05:01:37:272,0.04774996,0.18942924,9.7424755
20210720:05:01:37:276,0.07016926,0.19474436,9.763679
20210720:05:01:37:280,0.08389283,0.1991497,9.782785
20210720:05:01:37:284,0.106091864,0.1975025,9.68265
20210720:05:01:37:288,0.09730035,0.19738756,9.715843
20210720:05:01:37:292,0.053974885,0.1937388,9.728359
20210720:05:01:37:296,0.07401914,0.17597383,9.756018
20210720:05:01:37:300,0.076308,0.18880674,9.774214
20210720:05:01:37:304,0.063341,0.18289785,9.787688
20210720:05:01:37:308,0.080694176,0.19242677,9.779825
20210720:05:01:37:312,0.091104165,0.18092503,9.728427
20210720:05:01:37:316,0.09027098,0.19149783,9.763574
20210720:05:01:37:320,0.08897811,0.18981232,9.701266
20210720:05:01:37:324,0.09928276,0.20835301,9.747619
20210720:05:01:37:328,0.06987239,0.19687042,9.739267
20210720:05:01:37:333,0.06902962,0.19191921,9.71659
20210720:05:01:37:337,0.08026321,0.19787598,9.764398
20210720:05:01:37:340,0.07755298,0.1770177,9.751182
20210720:05:01:37:344,0.0840269,0.1828787,9.816208
20210720:05:01:37:350,0.08032068,0.19330785,9.764368
20210720:05:01:37:352,0.07994718,0.19592232,9.790763
20210720:05:01:37:356,0.07027461,0.20993318,9.696363
20210720:05:01:37:360,0.07007349,0.2136011,9.693605
