TIME,X,Y,Z
20210720:00:49:34:450,1.7453292E-5,-8.726646E-5,0.0
20210720:00:49:34:450,1.7453292E-5,4.1887903E-4,4.363323E-4
20210720:00:49:34:452,1.7453292E-5,-4.1887903E-4,5.235988E-5
20210720:00:49:34:456,-7.330383E-4,-6.981317E-5,-4.363323E-4
20210720:00:49:34:461,-2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:00:49:34:464,2.7925268E-4,8.901179E-4,-4.5378561E-4
20210720:00:49:34:468,1.9198621E-4,8.3775807E-4,3.4906584E-4
20210720:00:49:34:473,-3.8397242E-4,-1.7453292E-4,-6.981317E-4
20210720:00:49:34:477,-3.4906585E-5,-7.853982E-4,-2.443461E-4
20210720:00:49:34:481,-2.9670598E-4,-6.283185E-4,6.981317E-5
20210720:00:49:34:485,1.3962634E-4,-2.2689281E-4,0.0
20210720:00:49:34:489,1.5707963E-4,-3.4906584E-4,-1.2217305E-4
20210720:00:49:34:499,4.712389E-4,5.235988E-5,4.0142573E-4
20210720:00:49:34:499,8.5521134E-4,1.2217305E-4,5.061455E-4
20210720:00:49:34:502,7.15585E-4,1.3962634E-4,-2.2689281E-4
20210720:00:49:34:505,1.2217305E-4,4.5378561E-4,-3.4906585E-5
20210720:00:49:34:508,-4.0142573E-4,3.1415926E-4,2.9670598E-4
20210720:00:49:34:514,-3.6651915E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:49:34:516,-6.1086525E-4,2.7925268E-4,-1.7453292E-5
20210720:00:49:34:520,-5.2359875E-4,2.9670598E-4,1.0471976E-4
20210720:00:49:34:524,-6.981317E-5,0.0010471975,-4.1887903E-4
20210720:00:49:34:530,-2.9670598E-4,2.9670598E-4,-3.8397242E-4
20210720:00:49:34:533,-5.9341197E-4,-1.3962634E-4,-1.9198621E-4
20210720:00:49:34:537,-6.981317E-5,-1.7453292E-5,-1.5707963E-4
20210720:00:49:34:540,0.0,4.363323E-4,-3.4906584E-4
20210720:00:49:34:547,0.0,3.1415926E-4,-5.061455E-4
20210720:00:49:34:550,1.7453292E-5,6.1086525E-4,-2.0943952E-4
20210720:00:49:34:553,-4.1887903E-4,2.2689281E-4,3.8397242E-4
20210720:00:49:34:556,-5.235988E-5,0.0012217305,1.7453292E-4
20210720:00:49:34:560,-4.363323E-4,1.3962634E-4,-8.726646E-5
20210720:00:49:34:565,2.443461E-4,-1.5707963E-4,-3.3161257E-4
20210720:00:49:34:569,9.424778E-4,-4.712389E-4,5.5850536E-4
20210720:00:49:34:572,2.9670598E-4,-2.6179937E-4,6.457718E-4
20210720:00:49:34:576,5.235988E-5,-3.4906585E-5,5.410521E-4
20210720:00:49:34:581,-2.7925268E-4,5.5850536E-4,-9.773844E-4
20210720:00:49:34:585,-1.5707963E-4,2.0943952E-4,0.0
20210720:00:49:34:588,0.0,4.712389E-4,4.363323E-4
20210720:00:49:34:592,0.0,0.0012042772,5.061455E-4
20210720:00:49:34:597,3.3161257E-4,0.0,6.457718E-4
20210720:00:49:34:601,6.283185E-4,-7.5049157E-4,-2.0943952E-4
20210720:00:49:34:605,-1.9198621E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:49:34:609,-1.3962634E-4,8.726646E-5,3.8397242E-4
20210720:00:49:34:614,4.1887903E-4,-1.5707963E-4,4.886922E-4
20210720:00:49:34:617,8.726646E-5,-4.712389E-4,5.061455E-4
20210720:00:49:34:621,-4.0142573E-4,3.4906585E-5,1.9198621E-4
20210720:00:49:34:625,-5.235988E-5,5.7595863E-4,-8.726646E-5
20210720:00:49:34:631,-2.9670598E-4,8.3775807E-4,8.5521134E-4
20210720:00:49:34:633,-0.0010995574,6.457718E-4,1.2217305E-4
20210720:00:49:34:637,8.901179E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:49:34:640,-6.981317E-5,-2.443461E-4,-2.7925268E-4
20210720:00:49:34:645,-7.5049157E-4,-3.4906585E-5,3.8397242E-4
20210720:00:49:34:648,-0.003403392,-6.283185E-4,4.886922E-4
20210720:00:49:34:653,-0.0012391837,-1.0471976E-4,-5.410521E-4
20210720:00:49:34:656,-1.7453292E-4,1.0471976E-4,-3.4906584E-4
20210720:00:49:34:660,2.9670598E-4,-1.5707963E-4,3.6651915E-4
20210720:00:49:34:664,6.283185E-4,4.0142573E-4,4.886922E-4
20210720:00:49:34:668,4.363323E-4,1.9198621E-4,5.061455E-4
20210720:00:49:34:672,3.3161257E-4,4.712389E-4,6.981317E-5
20210720:00:49:34:676,-5.235988E-5,0.0010821042,4.363323E-4
20210720:00:49:34:680,7.5049157E-4,-5.061455E-4,5.061455E-4
20210720:00:49:34:685,-6.1086525E-4,-3.3161257E-4,5.061455E-4
20210720:00:49:34:689,-6.981317E-5,0.001012291,-2.2689281E-4
20210720:00:49:34:693,0.0012042772,-3.8397242E-4,2.6179937E-4
20210720:00:49:34:698,1.3962634E-4,4.1887903E-4,3.4906585E-5
20210720:00:49:34:700,-8.3775807E-4,1.9198621E-4,4.363323E-4
20210720:00:49:34:704,-3.6651915E-4,-6.457718E-4,-2.443461E-4
20210720:00:49:34:708,5.2359875E-4,-9.250245E-4,-4.886922E-4
20210720:00:49:34:713,5.410521E-4,2.0943952E-4,-5.2359875E-4
20210720:00:49:34:717,-1.7453292E-5,7.330383E-4,2.0943952E-4
20210720:00:49:34:721,2.6179937E-4,-0.0014660766,1.7453292E-5
20210720:00:49:34:726,9.948377E-4,-0.0012391837,4.363323E-4
20210720:00:49:34:730,-0.001134464,-3.3161257E-4,1.9198621E-4
20210720:00:49:34:733,5.2359875E-4,-4.886922E-4,-0.0011693706
20210720:00:49:34:737,-1.7453292E-5,4.712389E-4,0.0
20210720:00:49:34:741,-0.0017627826,0.001972222,0.0
20210720:00:49:34:745,0.00413643,-4.886922E-4,1.0471976E-4
20210720:00:49:34:749,5.7595863E-4,0.0020071287,3.1415926E-4
20210720:00:49:34:753,-0.001134464,0.0012740904,-6.981317E-4
20210720:00:49:34:756,0.0022165682,-0.0014835298,-1.2217305E-4
20210720:00:49:34:762,8.901179E-4,5.5850536E-4,2.7925268E-4
20210720:00:49:34:765,-5.2359875E-4,4.5378561E-4,1.5707963E-4
20210720:00:49:34:769,0.0018675023,-0.0022514747,3.3161257E-4
20210720:00:49:34:772,-6.1086525E-4,-5.235988E-5,1.7453292E-4
20210720:00:49:34:777,-0.0010821042,7.853982E-4,3.3161257E-4
20210720:00:49:34:781,0.0016580628,-0.0010471975,4.886922E-4
20210720:00:49:34:785,2.2689281E-4,0.0015184365,6.981317E-5
20210720:00:49:34:788,-5.5850536E-4,-3.3161257E-4,1.2217305E-4
20210720:00:49:34:792,8.5521134E-4,-0.0016755161,3.1415926E-4
20210720:00:49:34:798,-0.0010297443,0.0017278759,4.886922E-4
20210720:00:49:34:801,0.0018151425,4.0142573E-4,1.9198621E-4
20210720:00:49:34:804,0.002391101,-9.250245E-4,3.3161257E-4
20210720:00:49:34:809,3.4906585E-5,0.0012915436,3.4906585E-5
20210720:00:49:34:813,-5.2359875E-4,-3.4906585E-5,4.363323E-4
20210720:00:49:34:817,-8.3775807E-4,7.5049157E-4,1.9198621E-4
20210720:00:49:34:821,5.7595863E-4,-5.061455E-4,-8.5521134E-4
20210720:00:49:34:824,6.1086525E-4,-0.0012217305,-1.3962634E-4
20210720:00:49:34:830,1.0471976E-4,0.0020071287,-1.5707963E-4
20210720:00:49:34:833,0.0032114058,-0.0020071287,-7.853982E-4
20210720:00:49:34:837,6.6322513E-4,4.886922E-4,-5.7595863E-4
20210720:00:49:34:841,-6.981317E-4,0.0010821042,2.0943952E-4
20210720:00:49:34:845,7.853982E-4,-0.0032986724,1.7453292E-5
20210720:00:49:34:848,-4.886922E-4,-8.5521134E-4,1.2217305E-4
20210720:00:49:34:852,-5.061455E-4,3.4906584E-4,-1.0471976E-4
20210720:00:49:34:856,-5.235988E-5,-7.5049157E-4,8.726646E-5
