TIME,X,Y,Z
20210720:13:46:55:974,2.6179937E-4,9.5993106E-4,1.3962634E-4
20210720:13:46:55:978,1.9198621E-4,9.5993106E-4,-1.3962634E-4
20210720:13:46:55:983,-1.2217305E-4,-2.9670598E-4,0.0
20210720:13:46:55:985,-8.726646E-4,-8.901179E-4,-9.250245E-4
20210720:13:46:55:991,-1.0471976E-4,-0.0011170107,5.235988E-5
20210720:13:46:55:992,-6.1086525E-4,-7.15585E-4,7.15585E-4
20210720:13:46:55:998,-6.981317E-5,-8.2030473E-4,2.6179937E-4
20210720:13:46:56:001,-3.4906585E-5,5.2359875E-4,1.9198621E-4
20210720:13:46:56:006,1.7453292E-5,0.0014486233,-2.6179937E-4
20210720:13:46:56:008,1.5707963E-4,5.410521E-4,1.0471976E-4
20210720:13:46:56:013,-2.6179937E-4,-2.9670598E-4,4.712389E-4
20210720:13:46:56:016,-3.3161257E-4,-4.363323E-4,3.4906584E-4
20210720:13:46:56:020,-3.3161257E-4,-4.712389E-4,1.9198621E-4
20210720:13:46:56:025,-3.3161257E-4,-9.0757123E-4,1.7453292E-4
20210720:13:46:56:029,8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:13:46:56:033,-2.6179937E-4,-8.0285146E-4,1.7453292E-4
20210720:13:46:56:037,0.0016057029,4.5378561E-4,0.0
20210720:13:46:56:042,0.0058293995,0.0013264503,-5.410521E-4
20210720:13:46:56:045,-0.0024783674,-0.0010646508,5.235988E-5
20210720:13:46:56:049,0.0,-0.0014660766,1.5707963E-4
20210720:13:46:56:052,-0.0031939526,-0.0012042772,1.7453292E-4
20210720:13:46:56:056,-0.0038048178,-0.0013613568,6.1086525E-4
20210720:13:46:56:061,8.726646E-5,-4.363323E-4,2.443461E-4
20210720:13:46:56:066,-2.6179937E-4,4.0142573E-4,1.7453292E-4
20210720:13:46:56:069,-0.0012217305,-1.9198621E-4,1.7453292E-4
20210720:13:46:56:073,1.3962634E-4,-7.5049157E-4,1.7453292E-4
20210720:13:46:56:077,4.1887903E-4,-0.0014137167,1.7453292E-4
20210720:13:46:56:083,4.0142573E-4,-3.1415926E-4,1.7453292E-4
20210720:13:46:56:085,4.712389E-4,-0.0012042772,-4.363323E-4
20210720:13:46:56:089,2.2689281E-4,-0.0010297443,-1.7453292E-4
20210720:13:46:56:094,-5.5850536E-4,-0.001012291,-3.1415926E-4
20210720:13:46:56:099,-1.9198621E-4,5.235988E-5,5.2359875E-4
20210720:13:46:56:101,5.5850536E-4,1.7453292E-4,-6.981317E-5
20210720:13:46:56:105,-5.235988E-5,-5.235988E-5,0.0
20210720:13:46:56:109,0.0,4.712389E-4,5.9341197E-4
20210720:13:46:56:114,2.7925268E-4,-5.061455E-4,2.443461E-4
20210720:13:46:56:118,-2.2689281E-4,-0.0010471975,-2.443461E-4
20210720:13:46:56:121,-3.1415926E-4,-1.2217305E-4,1.0471976E-4
20210720:13:46:56:125,7.15585E-4,-4.1887903E-4,1.5707963E-4
20210720:13:46:56:130,8.726646E-5,-5.9341197E-4,1.7453292E-4
20210720:13:46:56:133,4.712389E-4,-8.0285146E-4,1.7453292E-4
20210720:13:46:56:137,-6.981317E-5,-4.0142573E-4,4.886922E-4
20210720:13:46:56:141,-2.9670598E-4,1.5707963E-4,3.4906584E-4
20210720:13:46:56:145,0.0011693706,-6.806784E-4,3.3161257E-4
20210720:13:46:56:150,1.5707963E-4,-0.0012740904,-3.6651915E-4
20210720:13:46:56:153,-2.443461E-4,-4.1887903E-4,4.0142573E-4
20210720:13:46:56:157,-3.3161257E-4,-1.7453292E-5,4.712389E-4
20210720:13:46:56:162,8.726646E-5,-2.6179937E-4,8.726646E-5
20210720:13:46:56:166,3.4906585E-5,-4.363323E-4,-0.0010297443
20210720:13:46:56:170,-1.3962634E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:46:56:173,-6.283185E-4,-6.806784E-4,1.2217305E-4
20210720:13:46:56:177,-9.5993106E-4,1.0471976E-4,1.5707963E-4
20210720:13:46:56:182,6.1086525E-4,-2.443461E-4,1.7453292E-4
20210720:13:46:56:185,3.8397242E-4,3.1415926E-4,4.886922E-4
20210720:13:46:56:191,-8.726646E-5,-2.0943952E-4,3.4906585E-5
20210720:13:46:56:194,4.5378561E-4,-1.0471976E-4,1.7453292E-5
20210720:13:46:56:198,-6.981317E-5,-7.330383E-4,1.3962634E-4
20210720:13:46:56:203,4.5378561E-4,-3.8397242E-4,1.5707963E-4
20210720:13:46:56:205,-6.981317E-5,3.4906585E-5,6.1086525E-4
20210720:13:46:56:209,0.0010297443,-8.901179E-4,-1.9198621E-4
20210720:13:46:56:214,5.5850536E-4,-3.4906585E-5,1.0471976E-4
20210720:13:46:56:217,9.424778E-4,4.0142573E-4,1.5707963E-4
20210720:13:46:56:221,-5.5850536E-4,1.0471976E-4,1.7453292E-4
20210720:13:46:56:225,-0.0015009831,-6.283185E-4,1.7453292E-4
20210720:13:46:56:230,-9.250245E-4,-0.0010646508,1.7453292E-4
20210720:13:46:56:233,-4.363323E-4,-6.457718E-4,1.7453292E-4
20210720:13:46:56:237,-4.1887903E-4,4.363323E-4,-2.6179937E-4
20210720:13:46:56:241,-0.0010471975,0.0016231562,1.0471976E-4
20210720:13:46:56:245,8.5521134E-4,-5.061455E-4,-1.3962634E-4
20210720:13:46:56:249,0.0,8.3775807E-4,0.0
20210720:13:46:56:253,2.0943952E-4,-7.5049157E-4,-7.853982E-4
20210720:13:46:56:257,-7.5049157E-4,0.0014835298,-3.6651915E-4
20210720:13:46:56:261,3.3161257E-4,-0.0017278759,8.726646E-5
20210720:13:46:56:265,-1.5707963E-4,0.0019024089,7.853982E-4
20210720:13:46:56:269,0.001012291,-7.15585E-4,0.0012915436
20210720:13:46:56:273,1.2217305E-4,-2.443461E-4,4.886922E-4
20210720:13:46:56:277,2.9670598E-4,-0.001256637,2.2689281E-4
20210720:13:46:56:282,0.0,1.5707963E-4,1.7453292E-4
20210720:13:46:56:285,5.410521E-4,-5.5850536E-4,-4.363323E-4
20210720:13:46:56:289,3.6651915E-4,-0.0016929694,-5.235988E-5
20210720:13:46:56:293,9.5993106E-4,-3.4906585E-5,0.0
20210720:13:46:56:298,0.0026529005,0.0018675023,-0.0013613568
20210720:13:46:56:301,2.7925268E-4,0.0013439035,-3.3161257E-4
20210720:13:46:56:305,0.001972222,-0.0025830872,-3.4906584E-4
20210720:13:46:56:310,-7.6794485E-4,0.0016929694,8.726646E-5
20210720:13:46:56:316,1.7453292E-5,-0.00143117,-2.7925268E-4
20210720:13:46:56:318,-9.773844E-4,2.9670598E-4,8.726646E-5
20210720:13:46:56:321,0.0010646508,-7.853982E-4,-1.3962634E-4
20210720:13:46:56:325,6.981317E-5,0.0011693706,-1.2217305E-4
20210720:13:46:56:330,-1.7453292E-5,-1.9198621E-4,2.443461E-4
20210720:13:46:56:333,-3.4906585E-5,9.0757123E-4,1.7453292E-4
20210720:13:46:56:337,8.726646E-5,0.0,-1.2217305E-4
20210720:13:46:56:341,-7.853982E-4,6.806784E-4,4.363323E-4
20210720:13:46:56:346,-8.726646E-5,0.0012042772,2.0943952E-4
20210720:13:46:56:350,1.3962634E-4,-0.0017627826,-1.2217305E-4
20210720:13:46:56:353,0.0,8.0285146E-4,-3.1415926E-4
20210720:13:46:56:357,0.0014835298,-0.0015707964,4.0142573E-4
20210720:13:46:56:361,-6.6322513E-4,0.0014137167,-2.2689281E-4
20210720:13:46:56:366,0.001553343,-0.0010995574,-1.9198621E-4
20210720:13:46:56:369,-4.712389E-4,0.0010471975,0.0
20210720:13:46:56:373,-2.2689281E-4,-0.0016057029,1.7453292E-5
20210720:13:46:56:377,-0.0015882496,1.5707963E-4,-1.5707963E-4
20210720:13:46:56:382,0.0015358897,-7.5049157E-4,4.363323E-4
20210720:13:46:56:385,7.15585E-4,8.726646E-4,3.4906584E-4
20210720:13:46:56:390,0.001850049,-0.001972222,-9.948377E-4
20210720:13:46:56:393,1.7453292E-5,4.712389E-4,-1.3962634E-4
20210720:13:46:56:397,-1.7453292E-5,-3.1415926E-4,4.363323E-4
20210720:13:46:56:401,-0.0011693706,0.0016231562,-4.0142573E-4
20210720:13:46:56:405,8.3775807E-4,-0.001012291,-4.886922E-4
20210720:13:46:56:408,-3.3161257E-4,0.0013788101,-3.6651915E-4
20210720:13:46:56:413,-4.712389E-4,-0.0018675023,-6.6322513E-4
20210720:13:46:56:418,-3.6651915E-4,3.4906585E-5,-8.726646E-5
20210720:13:46:56:422,0.0013439035,-0.0016406095,1.2217305E-4
20210720:13:46:56:425,-2.443461E-4,-3.4906585E-5,-1.3962634E-4
20210720:13:46:56:430,8.0285146E-4,-3.3161257E-4,-7.5049157E-4
20210720:13:46:56:434,-3.3161257E-4,0.0010471975,-4.1887903E-4
20210720:13:46:56:437,6.457718E-4,-7.853982E-4,-3.4906585E-5
20210720:13:46:56:441,0.0010297443,-4.0142573E-4,1.3962634E-4
20210720:13:46:56:445,-2.443461E-4,8.726646E-5,1.5707963E-4
20210720:13:46:56:450,1.7453292E-4,2.9670598E-4,1.7453292E-4
20210720:13:46:56:453,-3.8397242E-4,9.773844E-4,1.7453292E-4
20210720:13:46:56:457,0.0023038345,8.2030473E-4,-2.6179937E-4
20210720:13:46:56:462,-8.726646E-5,0.0011868239,1.0471976E-4
20210720:13:46:56:466,0.0016580628,-0.0015882496,1.5707963E-4
20210720:13:46:56:469,0.0,2.0943952E-4,1.7453292E-4
20210720:13:46:56:473,9.5993106E-4,-7.330383E-4,1.7453292E-4
20210720:13:46:56:478,2.443461E-4,8.5521134E-4,-2.6179937E-4
20210720:13:46:56:481,-5.235988E-5,-3.1415926E-4,1.0471976E-4
20210720:13:46:56:485,4.0142573E-4,-8.3775807E-4,1.5707963E-4
20210720:13:46:56:489,-8.726646E-5,4.0142573E-4,-2.6179937E-4
20210720:13:46:56:493,3.8397242E-4,-0.0013962634,8.726646E-5
20210720:13:46:56:498,-0.0010995574,-6.283185E-4,1.5707963E-4
20210720:13:46:56:501,-2.7925268E-4,-6.806784E-4,1.7453292E-4
20210720:13:46:56:505,-7.6794485E-4,-5.061455E-4,2.9670598E-4
20210720:13:46:56:509,-2.2689281E-4,6.981317E-5,-3.6651915E-4
20210720:13:46:56:517,-5.235988E-5,-3.1415926E-4,6.981317E-5
20210720:13:46:56:519,-2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:13:46:56:521,6.6322513E-4,-6.981317E-4,1.7453292E-4
20210720:13:46:56:525,6.981317E-4,8.0285146E-4,1.7453292E-4
20210720:13:46:56:530,4.5378561E-4,-5.235988E-5,1.7453292E-4
