TIME,X,Y,Z
20210720:13:03:57:747,0.06913497,0.21724986,9.752475
20210720:13:03:57:748,0.0723049,0.20593007,9.745541
20210720:13:03:57:753,0.07214208,0.19741629,9.738462
20210720:13:03:57:757,0.0759345,0.19201496,9.758383
20210720:13:03:57:760,0.05836106,0.19667888,9.759522
20210720:13:03:57:764,0.06865613,0.19919759,9.753863
20210720:13:03:57:768,0.08054095,0.20785502,9.744287
20210720:13:03:57:773,0.07095456,0.21736477,9.743903
20210720:13:03:57:776,0.06281428,0.20461805,9.758546
20210720:13:03:57:780,0.07336792,0.2099236,9.752541
20210720:13:03:57:784,0.08257123,0.20217596,9.748269
20210720:13:03:57:790,0.07217082,0.19602767,9.745388
20210720:13:03:57:793,0.06061161,0.20244412,9.740445
20210720:13:03:57:796,0.068818934,0.19151698,9.745685
20210720:13:03:57:800,0.06948931,0.19057846,9.752005
20210720:13:03:57:805,0.07426813,0.20105548,9.747159
20210720:13:03:57:808,0.06911582,0.19804837,9.739421
20210720:13:03:57:813,0.07034165,0.20053834,9.746374
20210720:13:03:57:816,0.07735187,0.21068974,9.74057
20210720:13:03:57:820,0.061128758,0.20398599,9.7397375
20210720:13:03:57:824,0.06277597,0.21183898,9.74328
20210720:13:03:57:828,0.07429687,0.21057484,9.748156
20210720:13:03:57:832,0.07937258,0.21381178,9.758287
20210720:13:03:57:836,0.07146213,0.20165882,9.749822
20210720:13:03:57:841,0.07063853,0.19624792,9.736902
20210720:13:03:57:845,0.07796478,0.19494548,9.736625
20210720:13:03:57:849,0.045336604,0.19668846,9.750042
20210720:13:03:57:853,0.050038815,0.19827822,9.742926
20210720:13:03:57:857,0.059931654,0.20412964,9.746191
20210720:13:03:57:860,0.06587885,0.19646819,9.73245
20210720:13:03:57:864,0.066012934,0.19949447,9.742724
20210720:13:03:57:868,0.05800672,0.209349,9.748873
20210720:13:03:57:873,0.07437348,0.20539376,9.751622
20210720:13:03:57:877,0.06902005,0.19502209,9.748395
20210720:13:03:57:880,0.07362649,0.18731275,9.745703
20210720:13:03:57:884,0.06552451,0.19454326,9.750118
20210720:13:03:57:890,0.07004476,0.19799091,9.751267
20210720:13:03:57:893,0.06373365,0.20481917,9.752302
20210720:13:03:57:897,0.06479668,0.20874566,9.75483
20210720:13:03:57:901,0.0733775,0.20004034,9.74102
20210720:13:03:57:904,0.076585725,0.18974528,9.744372
20210720:13:03:57:909,0.06710468,0.20622696,9.737639
20210720:13:03:57:912,0.07900866,0.18850029,9.735322
20210720:13:03:57:916,0.07122271,0.19476353,9.737074
20210720:13:03:57:920,0.066290654,0.21219331,9.750597
20210720:13:03:57:925,0.06099468,0.19966684,9.748758
20210720:13:03:57:928,0.05551675,0.20530759,9.744669
20210720:13:03:57:932,0.06415503,0.2036891,9.736462
20210720:13:03:57:936,0.060783993,0.20437863,9.747839
20210720:13:03:57:940,0.06420291,0.19494548,9.75846
20210720:13:03:57:944,0.0642891,0.1963054,9.760451
20210720:13:03:57:948,0.06823475,0.20752941,9.752685
20210720:13:03:57:952,0.07158663,0.20936815,9.747389
20210720:13:03:57:957,0.0737893,0.19677465,9.740445
20210720:13:03:57:961,0.06114791,0.20832428,9.739077
20210720:13:03:57:964,0.070561916,0.2098853,9.745406
20210720:13:03:57:968,0.08371087,0.2068303,9.747005
20210720:13:03:57:973,0.07615477,0.20333476,9.741174
20210720:13:03:57:977,0.065572396,0.209349,9.734844
20210720:13:03:57:981,0.06522763,0.21576546,9.752139
20210720:13:03:57:984,0.06702807,0.2104599,9.798998
20210720:13:03:57:991,0.05070919,0.18421945,9.717508
20210720:13:03:57:993,0.054683566,0.21494184,9.6747675
20210720:13:03:57:997,0.07578127,0.23406674,9.737343
20210720:13:03:58:001,0.044493843,0.18450676,9.788885
20210720:13:03:58:007,0.034553118,0.16390704,9.715833
20210720:13:03:58:010,0.09051998,0.21799685,9.694793
20210720:13:03:58:013,0.070523605,0.24324133,9.827116
20210720:13:03:58:016,0.04981855,0.16876249,9.766849
20210720:13:03:58:020,0.08979214,0.19457199,9.674462
20210720:13:03:58:025,0.08388325,0.22226812,9.802743
20210720:13:03:58:028,0.039475597,0.18714038,9.77747
20210720:13:03:58:033,0.05770984,0.18010142,9.680744
20210720:13:03:58:037,0.10183976,0.22970928,9.747274
20210720:13:03:58:041,0.058581326,0.20321983,9.787276
20210720:13:03:58:045,0.02998498,0.17938316,9.732737
20210720:13:03:58:048,0.096629985,0.21798727,9.677172
20210720:13:03:58:053,0.070016034,0.21154208,9.81391
20210720:13:03:58:057,0.044589613,0.17350301,9.782987
20210720:13:03:58:061,0.07454587,0.20090225,9.672297
20210720:13:03:58:064,0.09443689,0.24228363,9.780477
20210720:13:03:58:068,0.03364332,0.19925503,9.780784
20210720:13:03:58:073,0.027035326,0.1692126,9.72722
20210720:13:03:58:077,0.071126945,0.21618685,9.6882715
20210720:13:03:58:081,0.0746991,0.23290795,9.813096
20210720:13:03:58:085,0.027246015,0.18324262,9.788119
20210720:13:03:58:090,0.06599377,0.18892166,9.6788
20210720:13:03:58:093,0.098861374,0.23645136,9.68173
20210720:13:03:58:097,0.074086174,0.22000799,9.827202
20210720:13:03:58:100,0.042377368,0.16371551,9.831819
20210720:13:03:58:106,0.045566447,0.16616717,9.715057
20210720:13:03:58:109,0.053227894,0.22100396,9.641153
20210720:13:03:58:113,0.073616914,0.24147919,9.671081
20210720:13:03:58:117,0.09223423,0.211906,9.751842
20210720:13:03:58:120,0.084907964,0.17457561,9.833877
20210720:13:03:58:125,0.06559155,0.16420393,9.903645
20210720:13:03:58:129,0.07549396,0.17050546,9.825766
20210720:13:03:58:133,0.06900089,0.18178694,9.814349
20210720:13:03:58:138,0.05992208,0.21457793,9.808183
20210720:13:03:58:141,0.034093432,0.21260512,9.793846
20210720:13:03:58:145,0.038460456,0.1982016,9.787736
20210720:13:03:58:149,0.036660016,0.2045606,9.795282
20210720:13:03:58:153,0.049588706,0.2068686,9.817731
20210720:13:03:58:158,0.052739475,0.21294029,9.851058
20210720:13:03:58:161,0.074153215,0.19941784,9.814589
20210720:13:03:58:165,0.081441164,0.18485153,9.712788
20210720:13:03:58:169,0.07168239,0.19595104,9.645999
20210720:13:03:58:173,0.04094085,0.19028157,9.650635
20210720:13:03:58:177,0.046600744,0.18951543,9.6806
20210720:13:03:58:180,0.05253836,0.19777063,9.714406
20210720:13:03:58:184,0.056637235,0.20961714,9.733292
20210720:13:03:58:190,0.075953655,0.2053842,9.773935
20210720:13:03:58:193,0.06886682,0.20248242,9.80374
20210720:13:03:58:197,0.060027424,0.20307618,9.778446
20210720:13:03:58:201,0.072927386,0.20580557,9.774013
20210720:13:03:58:206,0.07086837,0.20087352,9.759111
20210720:13:03:58:208,0.0642891,0.21470244,9.755347
20210720:13:03:58:212,0.057690684,0.21483651,9.751784
20210720:13:03:58:216,0.05731719,0.22006544,9.747877
20210720:13:03:58:220,0.055746593,0.2114942,9.730188
20210720:13:03:58:225,0.051580682,0.21102494,9.730381
20210720:13:03:58:228,0.065064825,0.19175641,9.716369
20210720:13:03:58:232,0.06794744,0.2100098,9.727354
20210720:13:03:58:236,0.070590645,0.21898326,9.744181
20210720:13:03:58:241,0.055765748,0.20880312,9.746901
20210720:13:03:58:244,0.057518303,0.20187908,9.740656
20210720:13:03:58:248,0.06045838,0.19283858,9.729365
20210720:13:03:58:253,0.07216124,0.18756177,9.728331
20210720:13:03:58:271,0.08395986,0.20436907,9.74669
20210720:13:03:58:272,0.060812727,0.2066675,9.740427
20210720:13:03:58:272,0.064653024,0.20173542,9.769817
20210720:13:03:58:272,0.0690392,0.21220288,9.737486
20210720:13:03:58:273,0.0744884,0.21078552,9.743808
20210720:13:03:58:277,0.07328172,0.21412782,9.747715
20210720:13:03:58:288,0.062392894,0.21747012,9.745512
20210720:13:03:58:289,0.065792665,0.20409133,9.740953
20210720:13:03:58:289,0.070303336,0.20580557,9.744325
20210720:13:03:58:292,0.081958316,0.21707748,9.746747
20210720:13:03:58:296,0.06719088,0.20040427,9.754428
20210720:13:03:58:316,0.06790914,0.20299,9.759188
20210720:13:03:58:316,0.07171113,0.20887016,9.765901
20210720:13:03:58:316,0.08422801,0.20093098,9.758173
20210720:13:03:58:317,0.07421068,0.19918801,9.74623
20210720:13:03:58:317,0.06747818,0.21276791,9.750387
20210720:13:03:58:322,0.06834009,0.19339405,9.752503
20210720:13:03:58:324,0.078539394,0.18840453,9.74601
20210720:13:03:58:330,0.07460333,0.19936997,9.740226
20210720:13:03:58:333,0.07218997,0.19627665,9.748213
20210720:13:03:58:336,0.06293877,0.2051735,9.747619
20210720:13:03:58:340,0.058763288,0.20138109,9.755089
20210720:13:03:58:344,0.068914704,0.20232919,9.750291
20210720:13:03:58:348,0.060841452,0.20479044,9.749649
20210720:13:03:58:352,0.06023811,0.2006724,9.746153
20210720:13:03:58:356,0.05670427,0.20878397,9.74058
20210720:13:03:58:360,0.060037002,0.20660044,9.763382
20210720:13:03:58:364,0.06924989,0.20635146,9.75302
20210720:13:03:58:368,0.081987046,0.22205742,9.754246
20210720:13:03:58:373,0.0750247,0.21383095,9.7470255
20210720:13:03:58:377,0.077620015,0.21634965,9.752475
20210720:13:03:58:380,0.06199067,0.20753899,9.749515
20210720:13:03:58:384,0.058973975,0.20993318,9.749544
20210720:13:03:58:388,0.061540563,0.22211489,9.743204
20210720:13:03:58:393,0.051877562,0.2072421,9.73921
20210720:13:03:58:396,0.07413407,0.21629217,9.727842
20210720:13:03:58:400,0.06429868,0.2043116,9.750616
20210720:13:03:58:405,0.06258443,0.2089755,9.753413
20210720:13:03:58:408,0.07806055,0.19471563,9.74194
20210720:13:03:58:413,0.06704722,0.20581515,9.746641
20210720:13:03:58:416,0.071854785,0.20316239,9.745866
20210720:13:03:58:422,0.07770621,0.20944476,9.749811
20210720:13:03:58:424,0.060027424,0.20864989,9.740149
20210720:13:03:58:429,0.07231447,0.19597977,9.733358
20210720:13:03:58:433,0.071634516,0.19174683,9.743663
20210720:13:03:58:436,0.056847923,0.21151336,9.747034
20210720:13:03:58:458,0.06231628,0.22485386,9.7415085
20210720:13:03:58:459,0.07208463,0.22274695,9.758373
20210720:13:03:58:459,0.065668166,0.21370643,9.760548
20210720:13:03:58:460,0.07220912,0.21349576,9.752752
20210720:13:03:58:460,0.06590758,0.20450313,9.758679
20210720:13:03:58:461,0.06599377,0.20581515,9.756679
20210720:13:03:58:464,0.053093817,0.20363164,9.749343
20210720:13:03:58:468,0.070494875,0.21583249,9.751776
