TIME,X,Y,Z
20210720:07:51:46:789,0.08385453,0.19144996,9.747753
20210720:07:51:46:789,0.07883627,0.19310674,9.746297
20210720:07:51:46:792,0.07950665,0.19743545,9.751871
20210720:07:51:46:796,0.09244492,0.20305704,9.746939
20210720:07:51:46:800,0.085482575,0.19665015,9.736663
20210720:07:51:46:804,0.08818323,0.19694704,9.7259655
20210720:07:51:46:808,0.09084559,0.18554106,9.741126
20210720:07:51:46:812,0.07965988,0.1826297,9.753413
20210720:07:51:46:816,0.08110598,0.19068381,9.767337
20210720:07:51:46:820,0.089715526,0.19889113,9.770546
20210720:07:51:46:824,0.072994426,0.18496644,9.759274
20210720:07:51:46:828,0.082456306,0.17822438,9.748614
20210720:07:51:46:832,0.076930486,0.17388608,9.762999
20210720:07:51:46:836,0.08946653,0.18278293,9.754131
20210720:07:51:46:840,0.0829543,0.20129491,9.751794
20210720:07:51:46:845,0.068627395,0.21010555,9.75436
20210720:07:51:46:848,0.07691134,0.20544167,9.752149
20210720:07:51:46:852,0.08095275,0.1930876,9.757416
20210720:07:51:46:856,0.079621576,0.19194794,9.763162
20210720:07:51:46:861,0.07966945,0.18796399,9.747896
20210720:07:51:46:864,0.06352296,0.19258958,9.750741
20210720:07:51:46:868,0.07412448,0.19875705,9.75031
20210720:07:51:46:872,0.07451714,0.21356279,9.758594
20210720:07:51:46:876,0.0766336,0.19183302,9.766543
20210720:07:51:46:880,0.07076302,0.19715771,9.751287
20210720:07:51:46:884,0.062421627,0.20576727,9.751114
20210720:07:51:46:889,0.06363788,0.2048862,9.748002
20210720:07:51:46:892,0.073559456,0.20127574,9.758421
20210720:07:51:46:896,0.08506119,0.19537644,9.749218
20210720:07:51:46:901,0.07694965,0.20167798,9.760002
20210720:07:51:46:906,0.069364816,0.19753122,9.752819
20210720:07:51:46:908,0.081383705,0.19440918,9.732468
20210720:07:51:46:912,0.09611283,0.18716912,9.748327
20210720:07:51:46:916,0.077533826,0.19849847,9.757703
20210720:07:51:46:920,0.08076122,0.20014569,9.76164
20210720:07:51:46:925,0.09243534,0.18353951,9.743539
20210720:07:51:46:928,0.078386165,0.18245733,9.741816
20210720:07:51:46:932,0.06984365,0.18281166,9.746221
20210720:07:51:46:936,0.06777506,0.18421945,9.750827
20210720:07:51:46:941,0.07297526,0.17690277,9.755452
20210720:07:51:46:944,0.07929596,0.1988624,9.755233
20210720:07:51:46:948,0.087943815,0.20071073,9.736672
20210720:07:51:46:952,0.07881712,0.17566738,9.747034
20210720:07:51:46:957,0.08165186,0.1792874,9.76117
20210720:07:51:46:961,0.07147171,0.2021664,9.762003
20210720:07:51:46:964,0.07868304,0.2050107,9.762176
20210720:07:51:46:968,0.07975565,0.18543571,9.746096
