TIME,X,Y,Z
20210720:07:51:46:789,7.6794485E-4,-7.5049157E-4,-5.410521E-4
20210720:07:51:46:792,6.981317E-4,-4.363323E-4,5.9341197E-4
20210720:07:51:46:796,2.443461E-4,-1.9198621E-4,8.726646E-5
20210720:07:51:46:800,3.6651915E-4,2.7925268E-4,5.7595863E-4
20210720:07:51:46:804,-1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:07:51:46:808,-0.0013264503,-0.0011693706,-4.0142573E-4
20210720:07:51:46:812,-3.3161257E-4,-3.1415926E-4,-5.235988E-5
20210720:07:51:46:816,2.6179937E-4,2.6179937E-4,-0.0010821042
20210720:07:51:46:820,4.886922E-4,1.5707963E-4,-4.886922E-4
20210720:07:51:46:824,-4.0142573E-4,1.7453292E-5,2.2689281E-4
20210720:07:51:46:828,-1.0471976E-4,-4.886922E-4,2.7925268E-4
20210720:07:51:46:832,-0.001972222,-0.0012217305,-0.001012291
20210720:07:51:46:836,-4.363323E-4,0.0,5.7595863E-4
20210720:07:51:46:841,5.235988E-5,7.5049157E-4,3.4906584E-4
20210720:07:51:46:845,0.0030019663,0.0013962634,1.7453292E-4
20210720:07:51:46:849,0.0046774824,0.00143117,-1.5707963E-4
20210720:07:51:46:853,4.0142573E-4,5.410521E-4,-3.3161257E-4
20210720:07:51:46:856,2.6179937E-4,6.6322513E-4,-4.886922E-4
20210720:07:51:46:861,4.886922E-4,1.0471976E-4,3.4906584E-4
20210720:07:51:46:864,-9.773844E-4,-4.1887903E-4,3.1415926E-4
20210720:07:51:46:868,-5.9341197E-4,-6.981317E-5,1.7453292E-4
20210720:07:51:46:873,-2.0943952E-4,4.1887903E-4,-7.15585E-4
20210720:07:51:46:876,2.7925268E-4,6.981317E-5,-2.9670598E-4
20210720:07:51:46:880,-1.2217305E-4,0.0,-3.4906585E-5
20210720:07:51:46:885,-0.0012042772,0.0,0.0
20210720:07:51:46:890,-0.0013264503,-3.1415926E-4,2.443461E-4
