TIME,X,Y,Z
20210720:01:51:47:103,0.08944737,0.19711941,9.746392
20210720:01:51:47:105,0.07272627,0.1995998,9.743233
20210720:01:51:47:109,0.0728412,0.18528248,9.752206
20210720:01:51:47:112,0.07406703,0.19705239,9.74917
20210720:01:51:47:116,0.08810662,0.211159,9.7559595
20210720:01:51:47:120,0.08489839,0.21166658,9.751478
20210720:01:51:47:124,0.06909666,0.20904253,9.739114
20210720:01:51:47:128,0.0742394,0.1967076,9.745617
20210720:01:51:47:132,0.07733272,0.19918801,9.74917
20210720:01:51:47:136,0.08313626,0.19719604,9.745924
20210720:01:51:47:141,0.071749434,0.19259916,9.739527
20210720:01:51:47:144,0.07144298,0.20830514,9.743625
20210720:01:51:47:148,0.08133582,0.1908466,9.745051
20210720:01:51:47:153,0.07490021,0.18949628,9.7472925
20210720:01:51:47:157,0.08064629,0.19141163,9.754352
20210720:01:51:47:160,0.09679279,0.21279664,9.751737
20210720:01:51:47:164,0.08549216,0.21575588,9.745685
20210720:01:51:47:168,0.07531201,0.18692012,9.745751
20210720:01:51:47:172,0.07943961,0.19318335,9.7466135
20210720:01:51:47:176,0.06358042,0.19785683,9.741691
20210720:01:51:47:180,0.07640376,0.19463903,9.745311
20210720:01:51:47:184,0.08461109,0.20148644,9.739048
20210720:01:51:47:189,0.09424535,0.18913235,9.760088
20210720:01:51:47:192,0.100728855,0.18997511,9.761974
20210720:01:51:47:196,0.09553822,0.19979134,9.764138
20210720:01:51:47:201,0.08703402,0.20031807,9.758718
20210720:01:51:47:205,0.093345135,0.19617131,9.7494
20210720:01:51:47:209,0.09229169,0.1993125,9.760031
20210720:01:51:47:213,0.09093178,0.20120871,9.759475
20210720:01:51:47:216,0.07445967,0.1959702,9.758718
20210720:01:51:47:222,0.057939682,0.1873415,9.746709
20210720:01:51:47:225,0.079679035,0.17877983,9.747628
20210720:01:51:47:228,0.0822935,0.19622877,9.747581
20210720:01:51:47:232,0.08064629,0.2043116,9.750779
20210720:01:51:47:236,0.0862583,0.19883366,9.750032
20210720:01:51:47:240,0.07421068,0.19827822,9.749936
20210720:01:51:47:244,0.07896077,0.19874747,9.743501
20210720:01:51:47:248,0.0827915,0.1849473,9.753087
20210720:01:51:47:252,0.0862583,0.18571344,9.743003
20210720:01:51:47:257,0.07404786,0.20821893,9.752886
20210720:01:51:47:260,0.06721961,0.2140608,9.743012
20210720:01:51:47:264,0.079420455,0.19710983,9.746641
20210720:01:51:47:268,0.08862377,0.18604863,9.746384
20210720:01:51:47:273,0.07281246,0.18904617,9.754973
20210720:01:51:47:276,0.06402095,0.1989007,9.760481
20210720:01:51:47:280,0.066961035,0.19796218,9.7580385
20210720:01:51:47:284,0.06871359,0.19132544,9.746901
20210720:01:51:47:289,0.08115386,0.20490536,9.734412
20210720:01:51:47:292,0.08756074,0.20845836,9.742543
20210720:01:51:47:296,0.08863334,0.18925685,9.758191
20210720:01:51:47:300,0.07401914,0.21076636,9.755184
20210720:01:51:47:305,0.085769884,0.20932984,9.752656
20210720:01:51:47:309,0.10320924,0.19640115,9.7596
20210720:01:51:47:313,0.0968694,0.19635327,9.75687
20210720:01:51:47:316,0.097195014,0.18969738,9.769406
20210720:01:51:47:322,0.10707828,0.20036595,9.7620325
20210720:01:51:47:325,0.07929596,0.20348799,9.723504
20210720:01:51:47:328,0.10395624,0.20152475,9.779864
20210720:01:51:47:332,0.07588662,0.18265843,9.7878895
20210720:01:51:47:337,0.10527784,0.19512744,9.735408
20210720:01:51:47:340,0.10383174,0.20530759,9.735111
20210720:01:51:47:344,0.08717767,0.19354728,9.731031
20210720:01:51:47:348,0.089083456,0.19455282,9.7338085
20210720:01:51:47:352,0.09655337,0.20339222,9.710182
20210720:01:51:47:356,0.0762218,0.1993987,9.748289
20210720:01:51:47:360,0.07078218,0.20278887,9.803672
20210720:01:51:47:364,0.095547795,0.22134873,9.763057
20210720:01:51:47:368,0.10214622,0.20725168,9.690407
20210720:01:51:47:373,0.08246588,0.19536684,9.797035
20210720:01:51:47:376,0.06871359,0.2031145,9.819426
20210720:01:51:47:380,0.074785285,0.19607554,9.742294
20210720:01:51:47:384,0.09685025,0.2007586,9.624815
20210720:01:51:47:389,0.08393114,0.19414102,9.671569
20210720:01:51:47:392,0.0902231,0.19765572,9.822634
20210720:01:51:47:396,0.059644353,0.18068561,9.868114
20210720:01:51:47:400,0.07763918,0.19276196,9.746249
20210720:01:51:47:405,0.11305421,0.21689552,9.739191
20210720:01:51:47:408,0.08818323,0.20519266,9.729538
20210720:01:51:47:412,0.0765953,0.20292296,9.866141
20210720:01:51:47:417,0.09223423,0.18940051,9.639085
20210720:01:51:47:420,0.09323979,0.20149602,9.728092
20210720:01:51:47:424,0.09061574,0.17894264,9.659982
20210720:01:51:47:428,0.07224743,0.19416976,9.900475
20210720:01:51:47:432,0.07782113,0.17534176,9.737496
20210720:01:51:47:436,0.09545203,0.20678242,9.625438
20210720:01:51:47:440,0.07192182,0.18518671,9.663678
20210720:01:51:47:444,0.061023414,0.17280391,9.692083
20210720:01:51:47:448,0.06419334,0.18716912,9.837535
20210720:01:51:47:452,0.09336429,0.18930474,9.744956
20210720:01:51:47:457,0.10968316,0.22054428,9.871246
20210720:01:51:47:461,0.057355497,0.19428468,9.715737
20210720:01:51:47:464,0.06490202,0.2030666,9.69598
20210720:01:51:47:469,0.09965625,0.19926462,9.6542635
20210720:01:51:47:473,0.09867942,0.20869777,9.770172
20210720:01:51:47:477,0.07887458,0.20304745,9.926092
20210720:01:51:47:480,0.061799135,0.18165287,9.809255
20210720:01:51:47:484,0.09455181,0.19660227,9.658478
20210720:01:51:47:488,0.102241985,0.21002895,9.802263
20210720:01:51:47:492,0.06391561,0.18096335,9.705672
20210720:01:51:47:496,0.07212293,0.19812499,9.76908
20210720:01:51:47:500,0.1104972,0.20458932,9.605393
20210720:01:51:47:505,0.097041786,0.20405303,9.748576
20210720:01:51:47:508,0.08413225,0.20251116,9.874943
20210720:01:51:47:513,0.08812578,0.19369091,9.687007
20210720:01:51:47:516,0.104798995,0.19814414,9.713151
20210720:01:51:47:521,0.09588299,0.19335572,9.867951
20210720:01:51:47:525,0.072199546,0.18129852,9.800119
20210720:01:51:47:528,0.09177454,0.19037735,9.738894
20210720:01:51:47:533,0.098487884,0.17971836,9.747771
20210720:01:51:47:537,0.060362615,0.17015113,9.813152
20210720:01:51:47:540,0.072132505,0.17894264,9.763995
20210720:01:51:47:544,0.113264896,0.20296127,9.68128
20210720:01:51:47:548,0.096342675,0.20226216,9.705347
20210720:01:51:47:552,0.07080133,0.17892347,9.80146
20210720:01:51:47:556,0.075321585,0.16618632,9.7660055
20210720:01:51:47:561,0.092148036,0.19012834,9.69352
20210720:01:51:47:565,0.09918699,0.20465636,9.744659
20210720:01:51:47:569,0.057479996,0.1757344,9.813086
20210720:01:51:47:573,0.075561,0.17145357,9.749562
20210720:01:51:47:576,0.10287406,0.19407399,9.674634
20210720:01:51:47:580,0.08033983,0.20050003,9.703154
20210720:01:51:47:584,0.06343677,0.20288466,9.80689
20210720:01:51:47:589,0.08581776,0.20353587,9.6827545
20210720:01:51:47:593,0.086152956,0.18934305,9.707435
20210720:01:51:47:596,0.08580819,0.19393991,9.808364
20210720:01:51:47:600,0.06426995,0.15910907,9.792103
20210720:01:51:47:605,0.09883265,0.20313366,9.717528
