TIME,X,Y,Z
20210720:00:56:37:842,0.07258262,0.19416976,9.75755
20210720:00:56:37:842,0.08284895,0.19217779,9.752417
20210720:00:56:37:859,0.06586928,0.18071434,9.751152
20210720:00:56:37:859,0.07655699,0.1941506,9.744621
20210720:00:56:37:860,0.08315541,0.18480363,9.73266
20210720:00:56:37:860,0.08594226,0.18719785,9.735111
20210720:00:56:37:860,0.08879615,0.18990809,9.737736
20210720:00:56:37:876,0.07825209,0.18161456,9.740915
20210720:00:56:37:877,0.08682334,0.19190006,9.730917
20210720:00:56:37:877,0.09730035,0.19440918,9.74329
20210720:00:56:37:877,0.097032204,0.1922927,9.742686
20210720:00:56:37:880,0.08358637,0.20693564,9.737305
20210720:00:56:37:888,0.08455363,0.19490716,9.742917
20210720:00:56:37:888,0.07983226,0.19682254,9.748711
20210720:00:56:37:892,0.08278192,0.19779935,9.738961
20210720:00:56:37:896,0.07513963,0.20089267,9.756726
20210720:00:56:37:903,0.082743615,0.19564459,9.755396
20210720:00:56:37:905,0.082073234,0.1920054,9.756812
20210720:00:56:37:908,0.06921159,0.20398599,9.7432995
20210720:00:56:37:913,0.07946835,0.2030666,9.7457905
20210720:00:56:37:917,0.09328768,0.19166063,9.734786
20210720:00:56:37:921,0.090318866,0.19794302,9.743548
20210720:00:56:37:925,0.086622216,0.21049821,9.747733
20210720:00:56:37:928,0.093220636,0.20493408,9.739756
20210720:00:56:37:932,0.09361329,0.20923407,9.746815
20210720:00:56:37:936,0.07410533,0.20504901,9.7464695
20210720:00:56:37:940,0.085578345,0.20834343,9.740953
20210720:00:56:37:944,0.0899741,0.19767487,9.749295
20210720:00:56:37:948,0.079611994,0.20591092,9.746623
20210720:00:56:37:952,0.06726749,0.20172586,9.753125
20210720:00:56:37:956,0.07701668,0.20125659,9.74691
20210720:00:56:37:960,0.091448925,0.18361612,9.7588625
20210720:00:56:37:964,0.093938895,0.19579782,9.752848
20210720:00:56:37:969,0.07656658,0.20830514,9.758614
20210720:00:56:37:972,0.07793605,0.18186356,9.745214
20210720:00:56:37:977,0.07846278,0.20339222,9.742648
20210720:00:56:37:980,0.085578345,0.2141757,9.75076
20210720:00:56:37:985,0.07309019,0.2003468,9.750693
20210720:00:56:37:988,0.07512048,0.1997243,9.758277
20210720:00:56:37:993,0.088585466,0.21189642,9.752369
20210720:00:56:37:996,0.07697837,0.20751981,9.746
20210720:00:56:38:002,0.07606857,0.20543209,9.753547
20210720:00:56:38:005,0.07860643,0.20421584,9.750098
20210720:00:56:38:008,0.08124005,0.20121829,9.735926
20210720:00:56:38:012,0.09130528,0.18687224,9.753653
20210720:00:56:38:016,0.09127654,0.20083521,9.73969
20210720:00:56:38:020,0.094513506,0.19525194,9.740292
20210720:00:56:38:024,0.08192958,0.2047617,9.7316065
20210720:00:56:38:028,0.08636365,0.1979526,9.739469
20210720:00:56:38:032,0.09417832,0.18107826,9.751516
20210720:00:56:38:036,0.0873309,0.19639157,9.75912
20210720:00:56:38:041,0.0943507,0.19282901,9.752551
20210720:00:56:38:044,0.0905104,0.18236156,9.748213
20210720:00:56:38:048,0.081316665,0.18068561,9.755251
20210720:00:56:38:053,0.07863516,0.19058803,9.754571
20210720:00:56:38:056,0.073961675,0.18354908,9.750903
20210720:00:56:38:060,0.07786902,0.1920054,9.747073
20210720:00:56:38:064,0.07915231,0.19849847,9.738837
20210720:00:56:38:069,0.084975004,0.19156486,9.752187
20210720:00:56:38:072,0.07309019,0.20671538,9.750894
20210720:00:56:38:076,0.06157887,0.19558713,9.748911
20210720:00:56:38:080,0.07473741,0.1991018,9.744018
20210720:00:56:38:085,0.0764708,0.1999733,9.746815
20210720:00:56:38:088,0.08424717,0.20702183,9.742984
20210720:00:56:38:092,0.062795125,0.20077775,9.748969
20210720:00:56:38:096,0.081603974,0.19147867,9.743702
20210720:00:56:38:101,0.08689995,0.18901744,9.735992
20210720:00:56:38:104,0.08556877,0.20362207,9.752196
20210720:00:56:38:108,0.093124874,0.2092245,9.738415
20210720:00:56:38:113,0.08938034,0.20130448,9.787793
20210720:00:56:38:118,0.0682539,0.19040607,9.772902
20210720:00:56:38:120,0.09401551,0.18806933,9.732038
20210720:00:56:38:124,0.07553227,0.18485153,9.696929
20210720:00:56:38:128,0.10459788,0.18987934,9.74532
20210720:00:56:38:132,0.08496543,0.20867862,9.707684
20210720:00:56:38:136,0.10766246,0.18778203,9.7243185
20210720:00:56:38:141,0.0936899,0.19686083,9.736912
20210720:00:56:38:144,0.08644984,0.18813637,9.776445
20210720:00:56:38:148,0.080023795,0.18326178,9.776685
20210720:00:56:38:152,0.06821559,0.19615217,9.757186
20210720:00:56:38:157,0.07925765,0.20874566,9.7215605
20210720:00:56:38:160,0.097568505,0.19963811,9.726904
20210720:00:56:38:164,0.082389265,0.18182525,9.7569275
20210720:00:56:38:169,0.09368032,0.1875426,9.763813
20210720:00:56:38:172,0.10307517,0.19263747,9.7514305
20210720:00:56:38:176,0.09652463,0.19289604,9.718467
20210720:00:56:38:180,0.08966764,0.20253031,9.711332
20210720:00:56:38:185,0.070456564,0.21378306,9.752244
20210720:00:56:38:188,0.06918285,0.19660227,9.768448
20210720:00:56:38:192,0.07195055,0.19284816,9.74986
20210720:00:56:38:196,0.08459193,0.21016303,9.726847
20210720:00:56:38:201,0.100728855,0.2140512,9.731443
