TIME,X,Y,Z
20210720:00:56:37:842,8.3775807E-4,2.2689281E-4,1.5707963E-4
20210720:00:56:37:859,8.0285146E-4,1.5707963E-4,2.9670598E-4
20210720:00:56:37:860,4.0142573E-4,1.5707963E-4,4.363323E-4
20210720:00:56:37:860,-2.7925268E-4,-1.3962634E-4,4.712389E-4
20210720:00:56:37:860,-5.2359875E-4,-1.7453292E-5,4.712389E-4
20210720:00:56:37:860,-1.2217305E-4,1.2217305E-4,4.712389E-4
20210720:00:56:37:876,-5.235988E-5,1.3962634E-4,4.712389E-4
20210720:00:56:37:877,-3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:00:56:37:877,-3.4906585E-5,4.712389E-4,2.2689281E-4
20210720:00:56:37:877,-3.4906585E-5,3.3161257E-4,0.0
20210720:00:56:37:880,-1.5707963E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:56:37:888,5.235988E-5,0.0,-5.410521E-4
20210720:00:56:37:888,-1.7453292E-5,1.2217305E-4,-2.443461E-4
20210720:00:56:37:892,-3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:00:56:37:896,-3.4906585E-5,-2.7925268E-4,4.5378561E-4
20210720:00:56:37:903,-4.886922E-4,-3.4906584E-4,4.712389E-4
20210720:00:56:37:905,-1.0471976E-4,8.2030473E-4,4.712389E-4
20210720:00:56:37:908,2.443461E-4,3.8397242E-4,1.5707963E-4
20210720:00:56:37:913,-1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:00:56:37:917,-1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:00:56:37:921,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:00:56:37:926,6.981317E-4,1.5707963E-4,-1.7453292E-4
20210720:00:56:37:928,6.457718E-4,1.5707963E-4,-8.2030473E-4
20210720:00:56:37:932,-3.6651915E-4,1.5707963E-4,-5.5850536E-4
20210720:00:56:37:937,-8.726646E-5,-1.3962634E-4,0.0
20210720:00:56:37:940,-4.886922E-4,-1.7453292E-5,-7.853982E-4
20210720:00:56:37:944,1.9198621E-4,-7.5049157E-4,-2.9670598E-4
20210720:00:56:37:948,1.2217305E-4,3.1415926E-4,-8.3775807E-4
20210720:00:56:37:954,-7.6794485E-4,0.0,-4.363323E-4
20210720:00:56:37:957,-2.7925268E-4,0.0,0.0
20210720:00:56:37:960,-6.981317E-5,1.2217305E-4,-5.9341197E-4
20210720:00:56:37:964,6.981317E-4,1.3962634E-4,2.9670598E-4
20210720:00:56:37:969,1.9198621E-4,-0.0013439035,4.363323E-4
20210720:00:56:37:973,-6.283185E-4,-0.0014137167,4.712389E-4
20210720:00:56:37:977,-8.3775807E-4,-8.0285146E-4,4.712389E-4
20210720:00:56:37:981,-1.7453292E-4,-7.5049157E-4,3.4906585E-5
20210720:00:56:37:985,-5.235988E-5,-1.0471976E-4,8.726646E-5
20210720:00:56:37:989,-3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:00:56:37:993,-3.4906584E-4,1.3962634E-4,0.0
20210720:00:56:37:996,-2.0943952E-4,-2.7925268E-4,-3.4906584E-4
20210720:00:56:38:002,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:00:56:38:005,6.981317E-4,1.3962634E-4,4.363323E-4
20210720:00:56:38:008,-2.2689281E-4,1.5707963E-4,-1.3962634E-4
20210720:00:56:38:012,2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:00:56:38:017,5.5850536E-4,2.7925268E-4,2.2689281E-4
20210720:00:56:38:020,5.235988E-5,-3.8397242E-4,4.363323E-4
20210720:00:56:38:024,-3.3161257E-4,-0.001134464,1.7453292E-5
20210720:00:56:38:028,8.726646E-5,-1.7453292E-4,-3.4906585E-5
20210720:00:56:38:032,1.0471976E-4,8.726646E-5,6.981317E-5
20210720:00:56:38:036,-1.7453292E-5,0.0010297443,2.7925268E-4
20210720:00:56:38:041,7.15585E-4,-1.2217305E-4,0.0
20210720:00:56:38:044,9.5993106E-4,1.0471976E-4,-3.4906584E-4
20210720:00:56:38:048,-5.235988E-5,1.3962634E-4,-8.5521134E-4
20210720:00:56:38:053,2.6179937E-4,1.5707963E-4,-4.363323E-4
20210720:00:56:38:056,8.901179E-4,-2.7925268E-4,3.1415926E-4
20210720:00:56:38:060,1.0471976E-4,-7.853982E-4,4.5378561E-4
20210720:00:56:38:064,-1.7453292E-5,0.0,-2.7925268E-4
20210720:00:56:38:069,-3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:00:56:38:072,2.6179937E-4,1.3962634E-4,4.363323E-4
20210720:00:56:38:076,1.2217305E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:56:38:080,0.0,2.7925268E-4,1.0471976E-4
20210720:00:56:38:085,-3.4906585E-5,2.9670598E-4,-1.7453292E-5
20210720:00:56:38:088,5.7595863E-4,-2.443461E-4,3.8397242E-4
20210720:00:56:38:092,7.5049157E-4,8.726646E-5,4.5378561E-4
20210720:00:56:38:096,-3.4906584E-4,5.7595863E-4,1.5707963E-4
20210720:00:56:38:101,-8.726646E-5,2.2689281E-4,0.0
20210720:00:56:38:104,-4.886922E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:56:38:108,-4.1887903E-4,-1.7453292E-5,-5.235988E-5
20210720:00:56:38:113,-0.0011170107,-0.0011170107,8.2030473E-4
20210720:00:56:38:119,-9.773844E-4,-1.2217305E-4,5.410521E-4
20210720:00:56:38:121,-4.5378561E-4,-1.9198621E-4,4.886922E-4
20210720:00:56:38:125,-6.1086525E-4,-5.9341197E-4,1.5707963E-4
20210720:00:56:38:128,5.410521E-4,-0.0014137167,2.9670598E-4
20210720:00:56:38:132,5.235988E-5,5.7595863E-4,4.363323E-4
20210720:00:56:38:137,-8.3775807E-4,9.773844E-4,-4.0142573E-4
20210720:00:56:38:141,-3.4906584E-4,-0.0012740904,1.7453292E-5
20210720:00:56:38:144,4.0142573E-4,-5.7595863E-4,2.6179937E-4
20210720:00:56:38:148,0.0012915436,-7.6794485E-4,1.2217305E-4
20210720:00:56:38:152,4.1887903E-4,9.424778E-4,2.9670598E-4
20210720:00:56:38:157,-6.457718E-4,0.0010995574,4.363323E-4
20210720:00:56:38:160,1.5707963E-4,6.283185E-4,-7.15585E-4
20210720:00:56:38:164,6.1086525E-4,7.5049157E-4,1.3962634E-4
20210720:00:56:38:169,-5.061455E-4,1.9198621E-4,8.726646E-4
20210720:00:56:38:172,3.1415926E-4,-2.0943952E-4,-3.3161257E-4
20210720:00:56:38:176,-4.712389E-4,0.0012217305,-8.726646E-5
20210720:00:56:38:180,5.061455E-4,-3.4906584E-4,6.981317E-5
20210720:00:56:38:185,4.886922E-4,5.061455E-4,2.7925268E-4
20210720:00:56:38:189,-0.0023038345,-8.726646E-5,5.7595863E-4
20210720:00:56:38:193,1.7453292E-5,0.0,-5.061455E-4
20210720:00:56:38:196,8.726646E-5,7.5049157E-4,3.1415926E-4
20210720:00:56:38:202,0.0011693706,6.981317E-5,0.0
20210720:00:56:38:205,2.7925268E-4,0.0013439035,4.0142573E-4
20210720:00:56:38:209,-0.0013089969,2.9670598E-4,-2.7925268E-4
20210720:00:56:38:212,6.283185E-4,-0.0013962634,-8.726646E-5
20210720:00:56:38:218,5.235988E-5,8.3775807E-4,-8.0285146E-4
20210720:00:56:38:222,0.0012915436,0.0015358897,0.0
20210720:00:56:38:224,1.7453292E-4,6.981317E-5,4.0142573E-4
20210720:00:56:38:228,0.0,1.7453292E-5,3.3161257E-4
20210720:00:56:38:233,0.0012915436,-8.726646E-4,5.7595863E-4
20210720:00:56:38:238,-6.981317E-4,4.1887903E-4,1.7453292E-4
20210720:00:56:38:240,1.7453292E-5,-7.853982E-4,-0.0012042772
20210720:00:56:38:244,-6.6322513E-4,-6.283185E-4,-4.886922E-4
20210720:00:56:38:248,-5.7595863E-4,1.7453292E-5,-4.363323E-4
20210720:00:56:38:253,4.363323E-4,-0.0021991148,1.9198621E-4
20210720:00:56:38:256,-4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:00:56:38:260,6.981317E-5,-8.2030473E-4,-1.3962634E-4
20210720:00:56:38:264,-2.0943952E-4,-3.8397242E-4,-5.235988E-5
20210720:00:56:38:269,0.0016755161,5.7595863E-4,6.981317E-5
20210720:00:56:38:273,2.9670598E-4,-0.0014137167,5.9341197E-4
20210720:00:56:38:276,-0.0012391837,0.001850049,6.283185E-4
20210720:00:56:38:280,6.981317E-5,-9.5993106E-4,-2.443461E-4
20210720:00:56:38:285,-5.9341197E-4,1.5707963E-4,2.2689281E-4
20210720:00:56:38:289,1.7453292E-4,3.4906584E-4,-3.1415926E-4
20210720:00:56:38:293,5.235988E-5,2.443461E-4,-2.0943952E-4
20210720:00:56:38:297,0.0016580628,-0.0013788101,8.0285146E-4
20210720:00:56:38:302,3.4906585E-5,5.7595863E-4,8.726646E-5
20210720:00:56:38:304,4.712389E-4,2.7925268E-4,8.726646E-5
20210720:00:56:38:308,4.712389E-4,-8.2030473E-4,-0.0013439035
20210720:00:56:38:312,-0.0016580628,0.0018849556,3.4906585E-5
20210720:00:56:38:318,0.0012740904,-0.0013962634,4.0142573E-4
20210720:00:56:38:321,-3.8397242E-4,9.773844E-4,4.712389E-4
20210720:00:56:38:324,-9.0757123E-4,9.250245E-4,4.712389E-4
20210720:00:56:38:328,2.2689281E-4,-3.3161257E-4,4.712389E-4
20210720:00:56:38:333,5.235988E-5,4.712389E-4,3.4906585E-5
20210720:00:56:38:337,-0.0019198621,2.443461E-4,-3.4906584E-4
20210720:00:56:38:340,0.0013264503,-0.002321288,-8.726646E-5
20210720:00:56:38:344,-0.0018325957,0.001553343,5.5850536E-4
20210720:00:56:38:348,0.00143117,1.2217305E-4,0.0010646508
20210720:00:56:38:353,0.0012042772,-6.457718E-4,2.6179937E-4
20210720:00:56:38:357,-0.0015358897,0.001972222,0.0
20210720:00:56:38:361,0.0011519173,-0.0023736479,-1.5707963E-4
20210720:00:56:38:364,-2.2689281E-4,0.0013264503,3.6651915E-4
20210720:00:56:38:370,-0.0013962634,8.726646E-5,1.7453292E-5
20210720:00:56:38:373,-0.0011519173,-4.712389E-4,-3.4906584E-4
20210720:00:56:38:376,-7.330383E-4,-5.5850536E-4,2.0943952E-4
20210720:00:56:38:381,3.4906585E-5,-2.2689281E-4,4.363323E-4
20210720:00:56:38:385,6.457718E-4,-7.15585E-4,1.5707963E-4
20210720:00:56:38:388,-0.00143117,6.283185E-4,-4.5378561E-4
20210720:00:56:38:393,-0.0017104227,0.0019896755,1.9198621E-4
20210720:00:56:38:397,0.0013089969,-0.0021118484,0.0
20210720:00:56:38:401,-0.001134464,3.4906584E-4,4.0142573E-4
20210720:00:56:38:405,-4.0142573E-4,-6.283185E-4,4.5378561E-4
20210720:00:56:38:409,-6.1086525E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:56:38:413,-7.6794485E-4,-4.886922E-4,2.2689281E-4
20210720:00:56:38:417,-0.0014137167,3.4906584E-4,7.5049157E-4
20210720:00:56:38:421,5.410521E-4,-6.806784E-4,6.457718E-4
20210720:00:56:38:424,-0.0034732053,0.0018325957,9.424778E-4
20210720:00:56:38:428,-0.0015009831,0.0013264503,1.0471976E-4
20210720:00:56:38:434,0.0014835298,-9.0757123E-4,-3.3161257E-4
20210720:00:56:38:437,6.981317E-4,-5.7595863E-4,-8.726646E-5
20210720:00:56:38:441,-0.0017453292,0.0028797933,-5.235988E-5
20210720:00:56:38:445,-6.457718E-4,0.00143117,2.6179937E-4
20210720:00:56:38:449,-6.457718E-4,-6.981317E-5,0.0
20210720:00:56:38:454,-4.0142573E-4,8.726646E-4,4.0142573E-4
20210720:00:56:38:456,-7.853982E-4,0.001850049,1.3962634E-4
20210720:00:56:38:460,0.0016057029,-0.0019547688,-1.3962634E-4
20210720:00:56:38:464,5.410521E-4,3.6651915E-4,3.6651915E-4
20210720:00:56:38:468,4.1887903E-4,-3.4906584E-4,4.5378561E-4
20210720:00:56:38:473,0.0014835298,2.443461E-4,4.712389E-4
20210720:00:56:38:476,4.5378561E-4,-5.061455E-4,-1.3962634E-4
20210720:00:56:38:480,6.6322513E-4,1.5707963E-4,-3.1415926E-4
20210720:00:56:38:485,1.9198621E-4,0.0029321532,1.7453292E-5
20210720:00:56:38:488,0.0021467549,-0.001972222,-5.9341197E-4
20210720:00:56:38:493,5.235988E-5,-3.1415926E-4,2.9670598E-4
20210720:00:56:38:496,0.0011693706,-6.6322513E-4,4.363323E-4
20210720:00:56:38:502,-4.712389E-4,-0.0010471975,1.5707963E-4
20210720:00:56:38:505,0.0015707964,-0.0013613568,2.9670598E-4
20210720:00:56:38:508,8.0285146E-4,-5.410521E-4,-2.9670598E-4
20210720:00:56:38:512,-5.2359875E-4,0.00143117,-8.726646E-5
20210720:00:56:38:517,-8.726646E-4,-6.981317E-4,-4.886922E-4
20210720:00:56:38:521,-0.0025830872,6.457718E-4,-2.443461E-4
20210720:00:56:38:525,1.5707963E-4,-0.0015184365,3.4906584E-4
20210720:00:56:38:529,1.7453292E-4,7.5049157E-4,4.5378561E-4
20210720:00:56:38:533,0.0018849556,7.15585E-4,4.712389E-4
20210720:00:56:38:536,0.0012217305,-2.443461E-4,1.5707963E-4
20210720:00:56:38:540,0.0010471975,6.457718E-4,2.9670598E-4
20210720:00:56:38:544,3.8397242E-4,0.0,-4.1887903E-4
20210720:00:56:38:548,-0.0019198621,7.5049157E-4,3.1415926E-4
20210720:00:56:38:553,-9.773844E-4,-0.0011868239,1.3962634E-4
20210720:00:56:38:556,-8.901179E-4,-1.2217305E-4,-7.6794485E-4
20210720:00:56:38:561,-5.5850536E-4,1.7453292E-4,-4.1887903E-4
20210720:00:56:38:565,-0.0016406095,-3.4906584E-4,3.3161257E-4
20210720:00:56:38:569,-0.001012291,-4.1887903E-4,1.3962634E-4
20210720:00:56:38:573,2.2689281E-4,-1.9198621E-4,0.0
20210720:00:56:38:577,-4.886922E-4,0.0013613568,-9.250245E-4
20210720:00:56:38:580,0.0010821042,-0.0011519173,1.0471976E-4
20210720:00:56:38:585,4.5378561E-4,2.443461E-4,4.1887903E-4
20210720:00:56:38:588,3.4906585E-5,5.5850536E-4,0.0013613568
20210720:00:56:38:593,4.0142573E-4,8.726646E-5,-5.5850536E-4
20210720:00:56:38:596,4.0142573E-4,2.0943952E-4,-4.363323E-4
20210720:00:56:38:601,0.0016057029,8.726646E-5,-6.806784E-4
20210720:00:56:38:605,4.712389E-4,4.5378561E-4,-7.15585E-4
20210720:00:56:38:609,6.1086525E-4,5.2359875E-4,2.7925268E-4
20210720:00:56:38:613,5.235988E-5,4.712389E-4,8.901179E-4
20210720:00:56:38:617,-1.3962634E-4,-8.0285146E-4,1.0471976E-4
20210720:00:56:38:621,3.6651915E-4,4.363323E-4,-1.7453292E-5
20210720:00:56:38:624,6.457718E-4,-6.1086525E-4,6.981317E-5
20210720:00:56:38:628,1.9198621E-4,-3.4906584E-4,2.7925268E-4
20210720:00:56:38:634,0.0010646508,0.0,4.363323E-4
20210720:00:56:38:637,5.2359875E-4,-3.6651915E-4,4.712389E-4
20210720:00:56:38:645,3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:00:56:38:645,8.5521134E-4,4.712389E-4,-5.7595863E-4
20210720:00:56:38:649,-2.0943952E-4,0.0012740904,3.4906585E-5
20210720:00:56:38:654,2.2689281E-4,7.15585E-4,8.726646E-5
20210720:00:56:38:656,3.1415926E-4,0.001134464,-1.3962634E-4
20210720:00:56:38:661,5.7595863E-4,0.0,3.6651915E-4
20210720:00:56:38:664,5.235988E-5,4.363323E-4,4.5378561E-4
20210720:00:56:38:670,-0.0012217305,-1.0471976E-4,4.712389E-4
20210720:00:56:38:673,6.981317E-5,2.9670598E-4,-7.15585E-4
20210720:00:56:38:677,-1.7453292E-5,6.1086525E-4,1.3962634E-4
20210720:00:56:38:680,-3.4906585E-5,3.4906584E-4,4.1887903E-4
20210720:00:56:38:685,-3.4906585E-5,5.061455E-4,4.712389E-4
20210720:00:56:38:689,-2.2689281E-4,4.712389E-4,4.712389E-4
20210720:00:56:38:693,-3.3161257E-4,3.8397242E-4,1.5707963E-4
20210720:00:56:38:697,-0.0012915436,3.1415926E-4,2.9670598E-4
20210720:00:56:38:702,-3.6651915E-4,-1.2217305E-4,1.2217305E-4
20210720:00:56:38:705,3.3161257E-4,-7.6794485E-4,-1.3962634E-4
20210720:00:56:38:709,-2.7925268E-4,-5.5850536E-4,-5.235988E-5
20210720:00:56:38:713,-2.0943952E-4,3.4906585E-5,-3.6651915E-4
20210720:00:56:38:740,5.410521E-4,-1.7453292E-4,2.0943952E-4
20210720:00:56:38:740,0.0011868239,-1.3962634E-4,4.363323E-4
20210720:00:56:38:741,-2.7925268E-4,0.0011170107,1.5707963E-4
20210720:00:56:38:741,-6.981317E-5,3.1415926E-4,0.0
20210720:00:56:38:741,-4.886922E-4,1.7453292E-4,2.6179937E-4
20210720:00:56:38:741,7.6794485E-4,7.853982E-4,-7.5049157E-4
20210720:00:56:38:743,-3.4906584E-4,5.061455E-4,-2.7925268E-4
20210720:00:56:38:744,3.3161257E-4,6.6322513E-4,3.4906584E-4
