TIME,X,Y,Z
20210720:03:12:14:745,-2.6179937E-4,1.7453292E-5,-1.2217305E-4
20210720:03:12:14:749,3.1415926E-4,3.6651915E-4,-3.4906584E-4
20210720:03:12:14:752,-5.061455E-4,-1.2217305E-4,-2.6179937E-4
20210720:03:12:14:756,-4.0142573E-4,3.4906584E-4,-1.9198621E-4
20210720:03:12:14:760,-1.3962634E-4,-5.7595863E-4,5.235988E-5
20210720:03:12:14:764,9.773844E-4,-5.9341197E-4,5.410521E-4
20210720:03:12:14:769,3.3161257E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:12:14:772,2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:03:12:14:777,1.0471976E-4,2.7925268E-4,-8.726646E-5
20210720:03:12:14:781,-5.235988E-5,2.9670598E-4,-1.5707963E-4
20210720:03:12:14:784,-6.981317E-5,-4.5378561E-4,6.981317E-5
20210720:03:12:14:788,-6.981317E-5,3.4906584E-4,5.410521E-4
20210720:03:12:14:795,-6.981317E-5,4.363323E-4,6.283185E-4
20210720:03:12:14:796,-6.981317E-5,3.1415926E-4,3.3161257E-4
20210720:03:12:14:800,-4.0142573E-4,2.9670598E-4,1.7453292E-5
20210720:03:12:14:804,-2.6179937E-4,0.0,1.0471976E-4
20210720:03:12:14:809,0.0012042772,-1.9198621E-4,-1.9198621E-4
20210720:03:12:14:813,1.2217305E-4,-2.0943952E-4,3.8397242E-4
20210720:03:12:14:816,5.7595863E-4,6.981317E-5,-1.3962634E-4
20210720:03:12:14:820,-3.4906585E-5,2.6179937E-4,6.981317E-5
20210720:03:12:14:825,-1.9198621E-4,-1.7453292E-5,4.1887903E-4
20210720:03:12:14:829,-1.0471976E-4,-3.1415926E-4,2.9670598E-4
20210720:03:12:14:833,-8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:03:12:14:837,-8.726646E-5,2.7925268E-4,5.235988E-5
20210720:03:12:14:841,-6.981317E-5,-1.7453292E-5,4.1887903E-4
20210720:03:12:14:845,2.2689281E-4,-6.283185E-4,1.5707963E-4
20210720:03:12:14:848,8.726646E-5,0.0,5.5850536E-4
20210720:03:12:14:853,3.8397242E-4,1.2217305E-4,3.1415926E-4
20210720:03:12:14:857,4.1887903E-4,3.8397242E-4,-9.0757123E-4
20210720:03:12:14:861,0.0,7.5049157E-4,-4.363323E-4
20210720:03:12:14:864,-3.8397242E-4,3.6651915E-4,4.712389E-4
20210720:03:12:14:868,-6.981317E-4,-1.2217305E-4,9.250245E-4
