TIME,X,Y,Z
20210720:03:12:14:744,0.08711063,0.18248606,9.742908
20210720:03:12:14:745,0.08289684,0.18774371,9.746211
20210720:03:12:14:748,0.09808566,0.20114169,9.75619
20210720:03:12:14:752,0.08519527,0.19184259,9.74916
20210720:03:12:14:756,0.07587704,0.20238666,9.743577
20210720:03:12:14:760,0.07910442,0.18705419,9.744123
20210720:03:12:14:764,0.07419152,0.18909405,9.746087
20210720:03:12:14:769,0.08703402,0.20031807,9.758211
20210720:03:12:14:772,0.086172104,0.1905593,9.758249
20210720:03:12:14:777,0.07176859,0.18315643,9.750626
20210720:03:12:14:780,0.075561,0.19397822,9.741796
20210720:03:12:14:784,0.07433517,0.18667111,9.747322
20210720:03:12:14:788,0.07673895,0.19947532,9.745081
20210720:03:12:14:795,0.08741709,0.21044075,9.751776
20210720:03:12:14:796,0.08533893,0.20570022,9.743635
20210720:03:12:14:800,0.0873309,0.21750844,9.739756
20210720:03:12:14:804,0.08462067,0.19573078,9.745205
20210720:03:12:14:809,0.08875784,0.181107,9.754457
20210720:03:12:14:812,0.07748595,0.19985838,9.762272
20210720:03:12:14:816,0.07014053,0.1982016,9.750023
20210720:03:12:14:820,0.08866208,0.21343829,9.75507
20210720:03:12:14:825,0.098708145,0.18470787,9.743079
20210720:03:12:14:828,0.094733775,0.19255129,9.7530775
20210720:03:12:14:832,0.071787745,0.1969566,9.748576
20210720:03:12:14:836,0.06912539,0.19903478,9.752992
20210720:03:12:14:840,0.09218634,0.19871874,9.739478
20210720:03:12:14:845,0.06742072,0.1826297,9.740331
20210720:03:12:14:848,0.063427195,0.19298224,9.7415085
20210720:03:12:14:853,0.07590577,0.18803102,9.765671
20210720:03:12:14:857,0.071031176,0.19572121,9.76639
20210720:03:12:14:861,0.07128975,0.18363526,9.754111
20210720:03:12:14:864,0.09142977,0.20024146,9.748384
20210720:03:12:14:868,0.083806634,0.21816924,9.763813
20210720:03:12:14:872,0.07900866,0.2092628,9.759293
20210720:03:12:14:876,0.086842485,0.19036777,9.758766
20210720:03:12:14:880,0.08893023,0.1896878,9.728245
20210720:03:12:14:884,0.07566635,0.18815552,9.734691
20210720:03:12:14:888,0.072544314,0.17900968,9.750846
20210720:03:12:14:893,0.08059841,0.1852729,9.754533
20210720:03:12:14:896,0.073645644,0.2017546,9.7499075
20210720:03:12:14:900,0.0723432,0.20030849,9.739345
20210720:03:12:14:904,0.06677908,0.1826297,9.75393
20210720:03:12:14:909,0.07919061,0.17489165,9.751746
20210720:03:12:14:912,0.08219773,0.19660227,9.755701
20210720:03:12:14:916,0.07291781,0.19040607,9.7499075
20210720:03:12:14:920,0.066865265,0.18176779,9.740465
20210720:03:12:14:925,0.07803182,0.19483055,9.745741
20210720:03:12:14:929,0.07612604,0.18881632,9.7585745
20210720:03:12:14:933,0.07752425,0.18736064,9.749917
20210720:03:12:14:936,0.07157706,0.19881451,9.759378
20210720:03:12:14:940,0.06199067,0.19799091,9.750827
20210720:03:12:14:944,0.07296569,0.19904436,9.758048
20210720:03:12:14:948,0.06939354,0.20020314,9.757406
20210720:03:12:14:953,0.07158663,0.21134098,9.756563
20210720:03:12:14:957,0.08797255,0.20945434,9.757349
20210720:03:12:14:961,0.0727167,0.19809625,9.744899
20210720:03:12:14:964,0.073645644,0.19437087,9.734747
20210720:03:12:14:968,0.07345411,0.19109559,9.738243
20210720:03:12:14:972,0.064528525,0.1988528,9.739411
20210720:03:12:14:977,0.08191043,0.20570022,9.7472925
20210720:03:12:14:980,0.08297346,0.1979047,9.756918
20210720:03:12:14:984,0.0723049,0.19329827,9.742505
20210720:03:12:14:989,0.0713089,0.18651788,9.752551
20210720:03:12:14:993,0.066396005,0.1916319,9.766217
20210720:03:12:14:996,0.099752024,0.18421945,9.755328
