TIME,X,Y,Z
20210720:08:38:44:153,0.07829997,0.18933347,9.748988
20210720:08:38:44:153,0.08900684,0.19418892,9.749985
20210720:08:38:44:153,0.09560526,0.18121234,9.750051
20210720:08:38:44:153,0.085444264,0.18732235,9.758928
20210720:08:38:44:156,0.091353156,0.19844101,9.764522
20210720:08:38:44:160,0.08674672,0.19167021,9.749381
20210720:08:38:44:164,0.08624872,0.19222566,9.744832
20210720:08:38:44:168,0.090912625,0.20884143,9.749601
20210720:08:38:44:173,0.081920005,0.19627665,9.753863
20210720:08:38:44:176,0.09055829,0.20903295,9.76251
20210720:08:38:44:180,0.08395029,0.21486524,9.756601
20210720:08:38:44:184,0.080311105,0.20330603,9.747227
20210720:08:38:44:189,0.079085276,0.1965927,9.745081
20210720:08:38:44:192,0.08673713,0.18794484,9.745713
20210720:08:38:44:196,0.083787486,0.18738937,9.7585745
20210720:08:38:44:200,0.066012934,0.19656396,9.765929
20210720:08:38:44:204,0.07322427,0.19780895,9.745071
20210720:08:38:44:209,0.081948735,0.18381724,9.745741
20210720:08:38:44:212,0.07480443,0.19099984,9.744976
20210720:08:38:44:216,0.09245449,0.19303012,9.76591
20210720:08:38:44:220,0.084907964,0.19466776,9.765144
20210720:08:38:44:224,0.088547155,0.19494548,9.743396
20210720:08:38:44:228,0.092837565,0.19863255,9.744123
20210720:08:38:44:232,0.10399455,0.19454326,9.742342
20210720:08:38:44:236,0.08957188,0.18601032,9.75552
20210720:08:38:44:240,0.07666234,0.19421764,9.767097
20210720:08:38:44:244,0.0847739,0.19216819,9.757856
20210720:08:38:44:248,0.091640465,0.19008046,9.738377
20210720:08:38:44:252,0.09307699,0.18199764,9.738319
20210720:08:38:44:258,0.08088571,0.1894388,9.7409725
20210720:08:38:44:261,0.07736144,0.18954416,9.759274
20210720:08:38:44:265,0.075426936,0.18924728,9.745253
20210720:08:38:44:268,0.09862196,0.19687042,9.750885
20210720:08:38:44:273,0.079085276,0.19944657,9.760269
20210720:08:38:44:276,0.083528906,0.18054196,9.75844
20210720:08:38:44:281,0.08277234,0.19632454,9.752149
20210720:08:38:44:284,0.07973649,0.19453368,9.755701
20210720:08:38:44:289,0.09468589,0.20469467,9.7485
20210720:08:38:44:292,0.09543288,0.19728222,9.74759
20210720:08:38:44:296,0.08499417,0.21543986,9.745358
20210720:08:38:44:300,0.08980172,0.19914012,9.750578
20210720:08:38:44:304,0.08151778,0.2092245,9.750511
20210720:08:38:44:308,0.063139886,0.18975486,9.752388
20210720:08:38:44:312,0.07057149,0.1808963,9.751679
20210720:08:38:44:316,0.08117301,0.19983923,9.762548
20210720:08:38:44:320,0.08869081,0.19855593,9.757779
20210720:08:38:44:324,0.0846494,0.19236933,9.761275
20210720:08:38:44:328,0.083241604,0.18270631,9.75213
20210720:08:38:44:332,0.079046965,0.17846379,9.748069
20210720:08:38:44:337,0.07992803,0.1802738,9.745799
20210720:08:38:44:342,0.08170931,0.18569429,9.750463
20210720:08:38:44:344,0.07279331,0.19862297,9.756123
20210720:08:38:44:349,0.080560096,0.18839495,9.743204
20210720:08:38:44:352,0.0723432,0.170697,9.749352
20210720:08:38:44:357,0.07784028,0.18341501,9.757646
20210720:08:38:44:360,0.07426813,0.19620004,9.757741
20210720:08:38:44:364,0.09241618,0.19651608,9.749026
20210720:08:38:44:368,0.0860093,0.1913063,9.745214
20210720:08:38:44:372,0.08083783,0.18544528,9.746143
20210720:08:38:44:376,0.06489244,0.18680519,9.734211
