TIME,X,Y,Z
20210720:08:38:44:153,2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:08:38:44:153,-4.886922E-4,-1.7453292E-5,2.443461E-4
20210720:08:38:44:153,2.443461E-4,-4.712389E-4,-2.9670598E-4
20210720:08:38:44:156,-3.8397242E-4,5.061455E-4,3.4906584E-4
20210720:08:38:44:160,0.0,2.9670598E-4,-1.5707963E-4
20210720:08:38:44:164,3.3161257E-4,-2.9670598E-4,5.235988E-5
20210720:08:38:44:169,5.061455E-4,-6.457718E-4,-4.5378561E-4
20210720:08:38:44:173,-9.5993106E-4,-8.901179E-4,4.5378561E-4
20210720:08:38:44:177,-0.0015882496,1.2217305E-4,-4.5378561E-4
20210720:08:38:44:181,-0.0027227136,0.0,-6.806784E-4
20210720:08:38:44:185,-8.0285146E-4,-3.4906585E-5,-6.457718E-4
20210720:08:38:44:189,-9.250245E-4,-6.6322513E-4,1.7453292E-4
20210720:08:38:44:193,-0.0017802358,-0.0016057029,1.2217305E-4
20210720:08:38:44:196,9.773844E-4,5.061455E-4,5.5850536E-4
20210720:08:38:44:201,0.0020769418,5.5850536E-4,1.7453292E-4
20210720:08:38:44:205,3.4906584E-4,-6.981317E-5,2.443461E-4
20210720:08:38:44:209,-3.4906584E-4,-4.886922E-4,0.0
20210720:08:38:44:212,-2.9670598E-4,-1.0471976E-4,8.726646E-5
20210720:08:38:44:216,1.3962634E-4,3.8397242E-4,5.410521E-4
20210720:08:38:44:220,3.4906585E-5,7.853982E-4,6.283185E-4
20210720:08:38:44:224,3.3161257E-4,2.0943952E-4,6.283185E-4
20210720:08:38:44:228,6.981317E-4,-3.1415926E-4,6.457718E-4
20210720:08:38:44:232,-1.7453292E-4,-9.773844E-4,5.061455E-4
20210720:08:38:44:236,-2.6179937E-4,-7.6794485E-4,7.5049157E-4
20210720:08:38:44:241,5.9341197E-4,-1.5707963E-4,2.0943952E-4
20210720:08:38:44:245,1.0471976E-4,-5.235988E-5,5.7595863E-4
20210720:08:38:44:248,-8.726646E-5,-3.4906584E-4,0.0010646508
