TIME,X,Y,Z
20210720:00:43:47:472,0.084907964,0.18604863,9.755222
20210720:00:43:47:472,0.09508811,0.1993125,9.735227
20210720:00:43:47:476,0.080847405,0.19979134,9.731415
20210720:00:43:47:480,0.08808747,0.1858954,9.75394
20210720:00:43:47:484,0.082073234,0.19267578,9.756631
20210720:00:43:47:488,0.08847054,0.20366995,9.757492
20210720:00:43:47:492,0.09119993,0.20093098,9.743204
20210720:00:43:47:496,0.09382398,0.18301277,9.741451
20210720:00:43:47:500,0.088777,0.17746781,9.74262
20210720:00:43:47:504,0.076011114,0.19508913,9.741318
20210720:00:43:47:508,0.08132624,0.19255129,9.757051
20210720:00:43:47:512,0.081920005,0.19944657,9.745934
20210720:00:43:47:516,0.088010855,0.2014194,9.73969
20210720:00:43:47:520,0.10037451,0.19145952,9.749974
20210720:00:43:47:524,0.10279745,0.20385191,9.751516
20210720:00:43:47:529,0.08629661,0.19946572,9.753241
20210720:00:43:47:535,0.0947242,0.20114169,9.752694
20210720:00:43:47:536,0.080052525,0.18979315,9.737725
20210720:00:43:47:540,0.0806846,0.19421764,9.734326
20210720:00:43:47:545,0.08422801,0.19420807,9.750156
20210720:00:43:47:548,0.08569327,0.21166658,9.7512
20210720:00:43:47:552,0.08685206,0.20980869,9.753182
20210720:00:43:47:556,0.08699571,0.20862116,9.754035
20210720:00:43:47:561,0.07664319,0.20682073,9.756985
20210720:00:43:47:564,0.08587523,0.21205923,9.753106
20210720:00:43:47:568,0.09662041,0.19947532,9.74963
20210720:00:43:47:572,0.08581776,0.20709845,9.751708
20210720:00:43:47:576,0.08728302,0.20948307,9.744746
20210720:00:43:47:580,0.089169644,0.20348799,9.749869
20210720:00:43:47:584,0.08263827,0.20514478,9.755989
20210720:00:43:47:588,0.08046433,0.20532674,9.749391
20210720:00:43:47:592,0.07861601,0.19528067,9.747514
20210720:00:43:47:597,0.09067321,0.18787779,9.750923
20210720:00:43:47:601,0.093000375,0.17315824,9.762377
20210720:00:43:47:604,0.08430462,0.18692012,9.763469
20210720:00:43:47:608,0.10249099,0.18061857,9.763019
20210720:00:43:47:612,0.108055115,0.20547038,9.760949
20210720:00:43:47:616,0.0847739,0.21271046,9.748749
20210720:00:43:47:620,0.06907751,0.19705239,9.749275
20210720:00:43:47:624,0.07566635,0.19099027,9.749917
20210720:00:43:47:629,0.09685983,0.19351853,9.750435
20210720:00:43:47:633,0.082992606,0.18330008,9.755308
20210720:00:43:47:636,0.09272264,0.19020496,9.7470255
20210720:00:43:47:640,0.0862583,0.20308577,9.739009
20210720:00:43:47:645,0.081852965,0.19069338,9.75323
20210720:00:43:47:649,0.066357695,0.1989007,9.75212
20210720:00:43:47:652,0.09550949,0.19763656,9.748251
20210720:00:43:47:656,0.08375875,0.18556021,9.74488
20210720:00:43:47:661,0.085300624,0.19208202,9.745685
20210720:00:43:47:664,0.08777143,0.20742406,9.757176
20210720:00:43:47:668,0.08882488,0.19156486,9.759111
20210720:00:43:47:672,0.08657433,0.20427328,9.743826
20210720:00:43:47:677,0.09535626,0.19070296,9.736682
20210720:00:43:47:680,0.085425116,0.19715771,9.740389
20210720:00:43:47:684,0.08661264,0.19218737,9.743012
20210720:00:43:47:688,0.079525806,0.19034861,9.7541685
20210720:00:43:47:692,0.07968861,0.18179652,9.751469
20210720:00:43:47:697,0.07534073,0.18536867,9.741892
20210720:00:43:47:700,0.08401733,0.1802738,9.761381
20210720:00:43:47:704,0.074440524,0.17343597,9.751814
20210720:00:43:47:708,0.095586106,0.18649873,9.775889
20210720:00:43:47:714,0.0746129,0.1948114,9.779941
20210720:00:43:47:718,0.073741406,0.21055567,9.816744
20210720:00:43:47:721,0.0727167,0.18404707,9.781339
20210720:00:43:47:724,0.097041786,0.2057194,9.811027
