TIME,X,Y,Z
20210720:12:56:53:899,0.07013096,0.20283677,9.750042
20210720:12:56:53:901,0.050670885,0.20587263,9.74646
20210720:12:56:53:904,0.05791095,0.21437682,9.75076
20210720:12:56:53:908,0.054683566,0.20262608,9.754073
20210720:12:56:53:913,0.061013836,0.19276196,9.740618
20210720:12:56:53:916,0.07101203,0.18958247,9.739765
20210720:12:56:53:920,0.087876774,0.19642988,9.744651
20210720:12:56:53:924,0.07406703,0.20735702,9.749199
20210720:12:56:53:930,0.06723876,0.20924366,9.75798
20210720:12:56:53:933,0.06099468,0.19780895,9.75958
20210720:12:56:53:937,0.049138594,0.1943996,9.750894
20210720:12:56:53:940,0.0640018,0.19120094,9.754734
20210720:12:56:53:944,0.057029884,0.19325997,9.750923
20210720:12:56:53:949,0.057719413,0.18871099,9.758584
20210720:12:56:53:956,0.06300581,0.20227174,9.749822
20210720:12:56:53:957,0.04630386,0.20546082,9.748462
20210720:12:56:53:962,0.06058288,0.21337126,9.74194
20210720:12:56:53:964,0.06931692,0.19433257,9.745454
20210720:12:56:53:968,0.057863068,0.19092321,9.752627
20210720:12:56:53:973,0.07329131,0.19330785,9.751803
20210720:12:56:53:977,0.069767036,0.20110336,9.757972
20210720:12:56:53:980,0.065572396,0.19529024,9.754629
20210720:12:56:53:984,0.06789956,0.18898872,9.731079
20210720:12:56:53:989,0.057355497,0.19299181,9.747839
20210720:12:56:53:994,0.06404968,0.18776287,9.748327
20210720:12:56:53:996,0.071165256,0.19574036,9.740953
20210720:12:56:54:000,0.061540563,0.20964587,9.741624
20210720:12:56:54:005,0.059720967,0.20865947,9.742973
20210720:12:56:54:009,0.079362996,0.20320068,9.745637
20210720:12:56:54:013,0.071529165,0.18895039,9.754553
20210720:12:56:54:016,0.07971734,0.1954722,9.744995
20210720:12:56:54:020,0.058619633,0.21926099,9.751881
20210720:12:56:54:024,0.060420074,0.21852358,9.74736
20210720:12:56:54:029,0.05992208,0.22315875,9.76479
20210720:12:56:54:033,0.06530424,0.22634782,9.752436
20210720:12:56:54:037,0.059088897,0.22223938,9.7422085
20210720:12:56:54:041,0.04324886,0.21767123,9.737639
20210720:12:56:54:045,0.051504068,0.21720198,9.738559
20210720:12:56:54:049,0.067966595,0.20929153,9.748519
20210720:12:56:54:053,0.06944143,0.20531715,9.751727
20210720:12:56:54:057,0.060094465,0.20243454,9.761007
20210720:12:56:54:061,0.050431464,0.20975122,9.756649
20210720:12:56:54:065,0.050871998,0.21435766,9.757761
20210720:12:56:54:069,0.060496688,0.20671538,9.745607
20210720:12:56:54:073,0.064653024,0.18794484,9.7519
20210720:12:56:54:077,0.06912539,0.19396864,9.747552
20210720:12:56:54:081,0.058159947,0.20403388,9.741825
20210720:12:56:54:085,0.05878244,0.19164148,9.749802
20210720:12:56:54:089,0.06538086,0.17934486,9.754025
20210720:12:56:54:094,0.057116076,0.19317377,9.74352
20210720:12:56:54:096,0.068407126,0.218763,9.748845
20210720:12:56:54:100,0.070016034,0.2048862,9.744601
20210720:12:56:54:104,0.08042602,0.21137927,9.746661
20210720:12:56:54:108,0.062124744,0.21544942,9.753662
20210720:12:56:54:113,0.047414772,0.20816147,9.761371
20210720:12:56:54:116,0.057451263,0.20712718,9.73762
20210720:12:56:54:120,0.07293696,0.19854635,9.744908
20210720:12:56:54:124,0.047108315,0.20185035,9.75326
20210720:12:56:54:130,0.058380216,0.18770541,9.744726
20210720:12:56:54:133,0.055440135,0.19574036,9.751497
20210720:12:56:54:136,0.056752156,0.20263565,9.739489
20210720:12:56:54:140,0.061032988,0.18912278,9.779941
20210720:12:56:54:144,0.04969405,0.19786641,9.746163
20210720:12:56:54:149,0.08771397,0.21520042,9.816083
20210720:12:56:54:153,0.06596504,0.19154571,9.729078
20210720:12:56:54:157,0.10050859,0.1768549,9.813708
20210720:12:56:54:161,0.07336792,0.18924728,9.720717
20210720:12:56:54:165,0.08323202,0.197129,9.791183
20210720:12:56:54:168,0.06352296,0.18038873,9.723629
20210720:12:56:54:172,0.07983226,0.19771318,9.794315
20210720:12:56:54:177,0.04705085,0.18146133,9.734546
20210720:12:56:54:181,0.08655518,0.20012653,9.772183
20210720:12:56:54:185,0.05986462,0.19533813,9.730055
20210720:12:56:54:190,0.09247365,0.20054792,9.78581
20210720:12:56:54:194,0.056407392,0.1846983,9.738032
20210720:12:56:54:196,0.08812578,0.19246508,9.804122
20210720:12:56:54:200,0.05850471,0.18043661,9.725669
20210720:12:56:54:204,0.07985142,0.19253212,9.7980795
20210720:12:56:54:208,0.060630765,0.1857709,9.727124
20210720:12:56:54:213,0.07674853,0.19955193,9.822643
20210720:12:56:54:217,0.05746084,0.17080235,9.752025
20210720:12:56:54:221,0.067937866,0.1850239,9.818344
20210720:12:56:54:224,0.047146622,0.18121234,9.730351
20210720:12:56:54:229,0.06441361,0.2092245,9.793138
20210720:12:56:54:233,0.05343858,0.19096154,9.730849
20210720:12:56:54:236,0.08049306,0.19740672,9.79306
20210720:12:56:54:241,0.04024174,0.20394768,9.668093
20210720:12:56:54:245,0.062335435,0.20757729,9.781309
20210720:12:56:54:248,0.06265147,0.21471201,9.633108
20210720:12:56:54:252,0.048247952,0.20520224,9.787143
20210720:12:56:54:256,0.0714334,0.20467553,9.637581
20210720:12:56:54:261,0.06225882,0.19811541,9.799372
20210720:12:56:54:265,0.07710288,0.20817105,9.713151
20210720:12:56:54:268,0.06199067,0.20728041,9.776425
20210720:12:56:54:273,0.08498458,0.20586304,9.798213
20210720:12:56:54:277,0.060764838,0.2050107,9.787458
20210720:12:56:54:280,0.07954496,0.21198262,9.77115
20210720:12:56:54:284,0.05116888,0.2018312,9.782995
20210720:12:56:54:288,0.07165367,0.21460666,9.722949
20210720:12:56:54:294,0.042042185,0.211408,9.693577
20210720:12:56:54:297,0.048228797,0.2088127,9.77749
20210720:12:56:54:301,0.07918104,0.21685721,9.634028
20210720:12:56:54:304,0.051810525,0.21006726,9.767778
20210720:12:56:54:310,0.06404011,0.20395726,9.751947
20210720:12:56:54:313,0.07040869,0.18443973,9.764541
20210720:12:56:54:317,0.07106948,0.1952328,9.793788
20210720:12:56:54:321,0.044206537,0.20074902,9.838416
20210720:12:56:54:324,0.06924989,0.20432116,9.725659
20210720:12:56:54:329,0.04606444,0.20687817,9.716484
20210720:12:56:54:332,0.061349027,0.19362389,9.753643
20210720:12:56:54:336,0.06482541,0.19110517,9.63103
20210720:12:56:54:341,0.056100935,0.19224483,9.758776
20210720:12:56:54:345,0.061856594,0.20415837,9.682008
20210720:12:56:54:349,0.06618531,0.20678242,9.76547
20210720:12:56:54:353,0.0737893,0.19681296,9.764924
20210720:12:56:54:356,0.07617392,0.1911818,9.801689
20210720:12:56:54:361,0.07311892,0.19932209,9.785888
20210720:12:56:54:364,0.059883773,0.18649873,9.830123
20210720:12:56:54:368,0.08203493,0.19762698,9.758249
20210720:12:56:54:373,0.055315636,0.20929153,9.728724
20210720:12:56:54:377,0.07315723,0.2046468,9.733273
20210720:12:56:54:381,0.06358042,0.19441876,9.703776
20210720:12:56:54:385,0.057307612,0.19280985,9.751104
20210720:12:56:54:388,0.057633225,0.18908447,9.736241
20210720:12:56:54:394,0.061080877,0.20016484,9.757856
20210720:12:56:54:398,0.0707343,0.1991497,9.733723
20210720:12:56:54:401,0.05936663,0.1898602,9.746078
20210720:12:56:54:404,0.048075568,0.18414284,9.743625
20210720:12:56:54:410,0.060649917,0.19059761,9.740992
20210720:12:56:54:413,0.058255713,0.20502986,9.727498
20210720:12:56:54:417,0.06965212,0.20205146,9.754667
20210720:12:56:54:420,0.06844544,0.20250158,9.741605
20210720:12:56:54:426,0.07218039,0.209349,9.748863
20210720:12:56:54:430,0.06531382,0.20918618,9.749888
20210720:12:56:54:433,0.0640018,0.19581696,9.751344
20210720:12:56:54:436,0.07363607,0.20457974,9.742772
20210720:12:56:54:440,0.069862805,0.1972535,9.749888
20210720:12:56:54:445,0.074086174,0.20749108,9.746939
20210720:12:56:54:449,0.06495948,0.21307437,9.738741
20210720:12:56:54:453,0.05001966,0.19811541,9.742352
20210720:12:56:54:457,0.06584054,0.1934515,9.74193
20210720:12:56:54:462,0.061167065,0.2045989,9.746948
20210720:12:56:54:465,0.06449022,0.19906351,9.753556
20210720:12:56:54:470,0.0543388,0.19767487,9.745157
20210720:12:56:54:473,0.05038358,0.19189048,9.739421
20210720:12:56:54:489,0.06836882,0.20298043,9.754016
20210720:12:56:54:489,0.05692454,0.19596061,9.750234
20210720:12:56:54:490,0.05743211,0.19640115,9.750885
20210720:12:56:54:490,0.06353254,0.20593965,9.745981
20210720:12:56:54:493,0.057527877,0.2211189,9.743759
20210720:12:56:54:505,0.061617177,0.21031626,9.74397
20210720:12:56:54:505,0.0617321,0.19275239,9.74669
20210720:12:56:54:506,0.055057064,0.19619046,9.753355
20210720:12:56:54:508,0.060257267,0.19960938,9.746354
20210720:12:56:54:533,0.05823656,0.20212808,9.74328
20210720:12:56:54:534,0.056914963,0.20433074,9.732286
20210720:12:56:54:534,0.053639695,0.21138886,9.747341
20210720:12:56:54:535,0.05540183,0.199686,9.747217
20210720:12:56:54:535,0.069738306,0.20758687,9.753068
20210720:12:56:54:535,0.057365075,0.1922927,9.760893
20210720:12:56:54:537,0.058169525,0.21072806,9.750003
20210720:12:56:54:541,0.051216763,0.21178152,9.7452345
20210720:12:56:54:545,0.0690392,0.18887378,9.751095
20210720:12:56:54:549,0.05233725,0.17902882,9.743414
20210720:12:56:54:552,0.06244078,0.19934124,9.758105
20210720:12:56:54:556,0.055966858,0.21130265,9.74895
20210720:12:56:54:571,0.05854302,0.21173362,9.742122
20210720:12:56:54:571,0.06820602,0.19197667,9.739104
20210720:12:56:54:572,0.047366887,0.19641073,9.752732
20210720:12:56:54:573,0.046955083,0.19459113,9.750252
