TIME,X,Y,Z
20210720:02:30:24:026,-5.235988E-5,2.443461E-4,4.886922E-4
20210720:02:30:24:028,6.806784E-4,2.443461E-4,1.3962634E-4
20210720:02:30:24:032,6.283185E-4,2.443461E-4,2.0943952E-4
20210720:02:30:24:036,-3.8397242E-4,2.443461E-4,-2.0943952E-4
20210720:02:30:24:041,-1.0471976E-4,-5.235988E-5,-0.0017453292
20210720:02:30:24:044,-3.8397242E-4,5.235988E-5,-3.4906585E-5
20210720:02:30:24:049,-6.806784E-4,2.0943952E-4,1.7453292E-4
20210720:02:30:24:053,-4.712389E-4,2.2689281E-4,-0.0015358897
20210720:02:30:24:056,-2.443461E-4,-5.235988E-5,-4.363323E-4
20210720:02:30:24:061,6.6322513E-4,-0.001134464,0.0
20210720:02:30:24:065,1.7453292E-4,-9.948377E-4,-5.5850536E-4
20210720:02:30:24:069,-7.6794485E-4,3.4906585E-5,-9.0757123E-4
20210720:02:30:24:072,-4.363323E-4,0.0012740904,8.726646E-5
20210720:02:30:24:076,1.2217305E-4,8.0285146E-4,5.2359875E-4
20210720:02:30:24:080,-5.9341197E-4,-8.5521134E-4,0.0010297443
20210720:02:30:24:084,-1.3962634E-4,-6.283185E-4,6.806784E-4
20210720:02:30:24:088,0.00143117,8.726646E-5,1.7453292E-4
20210720:02:30:24:092,4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:02:30:24:097,3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:02:30:24:101,1.2217305E-4,-1.9198621E-4,5.235988E-5
20210720:02:30:24:104,-1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:02:30:24:108,-5.235988E-5,-0.0012740904,9.0757123E-4
20210720:02:30:24:113,2.443461E-4,-2.443461E-4,7.853982E-4
20210720:02:30:24:116,5.5850536E-4,1.5707963E-4,6.283185E-4
20210720:02:30:24:120,3.4906585E-5,-8.3775807E-4,6.1086525E-4
20210720:02:30:24:124,-0.0016231562,-0.0013788101,3.4906585E-5
20210720:02:30:24:128,-9.5993106E-4,-9.0757123E-4,6.283185E-4
20210720:02:30:24:133,-2.0943952E-4,-5.061455E-4,6.1086525E-4
20210720:02:30:24:137,2.2689281E-4,5.5850536E-4,6.1086525E-4
20210720:02:30:24:140,7.330383E-4,7.330383E-4,2.7925268E-4
20210720:02:30:24:144,7.6794485E-4,0.0,4.1887903E-4
20210720:02:30:24:149,6.981317E-5,-3.4906584E-4,-4.886922E-4
20210720:02:30:24:152,-3.4906585E-5,1.3962634E-4,-5.7595863E-4
20210720:02:30:24:156,-5.235988E-5,6.6322513E-4,1.3962634E-4
20210720:02:30:24:161,2.443461E-4,0.0,6.457718E-4
20210720:02:30:24:165,-1.9198621E-4,-6.6322513E-4,-1.3962634E-4
20210720:02:30:24:168,-2.0943952E-4,-7.853982E-4,3.4906584E-4
20210720:02:30:24:172,-8.726646E-5,-3.4906585E-5,5.5850536E-4
20210720:02:30:24:176,-6.981317E-4,1.9198621E-4,1.5707963E-4
20210720:02:30:24:182,-4.1887903E-4,2.2689281E-4,5.2359875E-4
20210720:02:30:24:184,-1.2217305E-4,2.443461E-4,2.7925268E-4
20210720:02:30:24:189,-6.981317E-5,2.443461E-4,1.0471976E-4
20210720:02:30:24:192,-5.235988E-5,2.443461E-4,6.981317E-5
20210720:02:30:24:197,-5.235988E-5,2.443461E-4,3.8397242E-4
20210720:02:30:24:201,-5.235988E-5,2.443461E-4,-4.886922E-4
20210720:02:30:24:204,6.806784E-4,-5.235988E-5,-2.6179937E-4
20210720:02:30:24:208,1.7453292E-4,3.8397242E-4,4.5378561E-4
20210720:02:30:24:212,-1.7453292E-5,-3.4906585E-5,-8.0285146E-4
20210720:02:30:24:217,0.0014486233,6.283185E-4,-6.283185E-4
20210720:02:30:24:221,0.0013264503,-3.1415926E-4,-6.1086525E-4
20210720:02:30:24:224,1.5707963E-4,-8.726646E-5,-1.5707963E-4
20210720:02:30:24:229,-4.5378561E-4,-1.2217305E-4,4.712389E-4
20210720:02:30:24:233,-0.0014486233,1.7453292E-4,-1.5707963E-4
20210720:02:30:24:237,-2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:02:30:24:240,-9.773844E-4,2.0943952E-4,-6.981317E-4
20210720:02:30:24:244,-2.0943952E-4,-5.061455E-4,-1.7453292E-4
20210720:02:30:24:249,-8.726646E-5,-8.901179E-4,1.5707963E-4
20210720:02:30:24:252,-5.235988E-5,-8.2030473E-4,-3.4906585E-5
20210720:02:30:24:256,2.443461E-4,-5.5850536E-4,5.235988E-5
20210720:02:30:24:260,1.0471976E-4,-5.7595863E-4,6.981317E-5
20210720:02:30:24:265,2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:02:30:24:270,1.2217305E-4,-6.981317E-4,-3.3161257E-4
20210720:02:30:24:273,-0.0015358897,-3.4906585E-5,-1.0471976E-4
20210720:02:30:24:276,-4.363323E-4,-0.00143117,-2.6179937E-4
20210720:02:30:24:282,8.0285146E-4,-0.0024783674,-2.7925268E-4
20210720:02:30:24:284,4.712389E-4,-0.0014137167,-5.410521E-4
20210720:02:30:24:288,-0.0013613568,0.001850049,2.7925268E-4
20210720:02:30:24:293,0.0013613568,-8.0285146E-4,-1.9198621E-4
20210720:02:30:24:298,0.0013613568,-9.948377E-4,3.3161257E-4
20210720:02:30:24:300,8.5521134E-4,-4.363323E-4,1.2217305E-4
20210720:02:30:24:305,6.457718E-4,1.9198621E-4,5.2359875E-4
20210720:02:30:24:308,-6.981317E-5,-0.002024582,5.9341197E-4
20210720:02:30:24:314,2.443461E-4,6.1086525E-4,-1.3962634E-4
20210720:02:30:24:317,-0.001134464,0.0018151425,-8.3775807E-4
20210720:02:30:24:321,0.0010821042,-0.0018849556,2.2689281E-4
20210720:02:30:24:324,8.2030473E-4,-3.4906585E-5,2.2689281E-4
20210720:02:30:24:329,0.0023038345,-0.0011170107,-1.7453292E-5
20210720:02:30:24:333,0.0022863813,-0.0012391837,4.886922E-4
20210720:02:30:24:337,0.0016929694,-5.410521E-4,5.7595863E-4
20210720:02:30:24:341,-1.3962634E-4,4.886922E-4,5.9341197E-4
20210720:02:30:24:345,-0.0012042772,0.0011519173,2.7925268E-4
20210720:02:30:24:350,-0.0011868239,-0.0016231562,-0.0010821042
20210720:02:30:24:353,-6.806784E-4,9.424778E-4,-3.6651915E-4
20210720:02:30:24:356,0.0011519173,0.0,0.0
20210720:02:30:24:360,6.283185E-4,-0.0011693706,-1.0471976E-4
20210720:02:30:24:365,3.6651915E-4,8.901179E-4,-6.981317E-5
20210720:02:30:24:368,1.2217305E-4,-7.15585E-4,-3.8397242E-4
20210720:02:30:24:372,-0.0016057029,5.2359875E-4,3.1415926E-4
20210720:02:30:24:376,-5.235988E-5,3.4906585E-5,-3.1415926E-4
20210720:02:30:24:380,-9.424778E-4,7.853982E-4,1.2217305E-4
20210720:02:30:24:385,-6.457718E-4,0.0012740904,-3.4906584E-4
20210720:02:30:24:388,2.7925268E-4,-2.0943952E-4,-4.363323E-4
