TIME,X,Y,Z
20210720:02:30:24:025,0.10443508,0.18359697,9.754763
20210720:02:30:24:025,0.07434475,0.18777245,9.752475
20210720:02:30:24:028,0.08058883,0.17750612,9.754227
20210720:02:30:24:032,0.07920019,0.18320431,9.76231
20210720:02:30:24:036,0.08503247,0.16767073,9.7470255
20210720:02:30:24:041,0.09624691,0.1807335,9.743894
20210720:02:30:24:044,0.07751467,0.18797356,9.756936
20210720:02:30:24:048,0.07676768,0.20818064,9.752666
20210720:02:30:24:053,0.07929596,0.19989668,9.733904
20210720:02:30:24:056,0.07244854,0.20408176,9.743165
20210720:02:30:24:061,0.082552075,0.1875043,9.739527
20210720:02:30:24:064,0.09092221,0.1946869,9.74577
20210720:02:30:24:068,0.09655337,0.1961809,9.75119
20210720:02:30:24:072,0.08843224,0.18537825,9.758202
20210720:02:30:24:076,0.09750147,0.1823807,9.747092
20210720:02:30:24:080,0.08566453,0.19248424,9.744535
20210720:02:30:24:084,0.102213256,0.20310491,9.747064
20210720:02:30:24:088,0.08257123,0.19934124,9.76367
20210720:02:30:24:092,0.0856358,0.17980455,9.74895
20210720:02:30:24:097,0.10520122,0.18873972,9.748768
20210720:02:30:24:100,0.0827915,0.19424637,9.749725
20210720:02:30:24:104,0.07885543,0.19096154,9.744047
20210720:02:30:24:108,0.08253292,0.1899847,9.761888
20210720:02:30:24:113,0.08478347,0.19888155,9.761773
20210720:02:30:24:116,0.07935342,0.18774371,9.750339
20210720:02:30:24:120,0.08064629,0.20102675,9.746105
20210720:02:30:24:124,0.09017521,0.19823033,9.738157
20210720:02:30:24:128,0.08422801,0.18931432,9.752052
20210720:02:30:24:133,0.080904864,0.18551233,9.755932
20210720:02:30:24:136,0.07825209,0.20834343,9.772816
20210720:02:30:24:140,0.08032068,0.19649692,9.757195
20210720:02:30:24:144,0.09623733,0.1934898,9.764052
20210720:02:30:24:148,0.093881436,0.18317558,9.745894
20210720:02:30:24:152,0.0840269,0.20841047,9.758316
20210720:02:30:24:156,0.07910442,0.19858468,9.757186
20210720:02:30:24:161,0.0769688,0.2005575,9.757262
20210720:02:30:24:164,0.09512642,0.21792981,9.746986
20210720:02:30:24:168,0.08520485,0.19258958,9.754993
20210720:02:30:24:172,0.09006987,0.1982016,9.765374
20210720:02:30:24:176,0.08673713,0.18719785,9.75529
20210720:02:30:24:182,0.09345048,0.18972611,9.760318
20210720:02:30:24:184,0.07747637,0.18828002,9.750358
20210720:02:30:24:189,0.08489839,0.18237112,9.751028
20210720:02:30:24:192,0.0775434,0.1802738,9.759417
20210720:02:30:24:197,0.06441361,0.20499155,9.754274
20210720:02:30:24:200,0.10381258,0.18228494,9.752302
20210720:02:30:24:204,0.100633085,0.18291701,9.752398
20210720:02:30:24:208,0.08261911,0.1892377,9.747494
20210720:02:30:24:212,0.07631757,0.18547401,9.751995
20210720:02:30:24:217,0.07074387,0.18156669,9.745924
20210720:02:30:24:221,0.08519527,0.1774295,9.748692
20210720:02:30:24:224,0.097922854,0.18297447,9.731453
20210720:02:30:24:228,0.09277053,0.18847156,9.751478
20210720:02:30:24:233,0.09442732,0.18658493,9.755032
20210720:02:30:24:237,0.096591674,0.19980092,9.748145
20210720:02:30:24:240,0.09127654,0.18784906,9.751076
20210720:02:30:24:244,0.08871954,0.18203595,9.751306
20210720:02:30:24:248,0.08118259,0.19604681,9.742294
20210720:02:30:24:252,0.0867946,0.18890251,9.756803
20210720:02:30:24:256,0.08029195,0.19178513,9.753671
20210720:02:30:24:260,0.08247546,0.187715,9.753155
20210720:02:30:24:265,0.074153215,0.18778203,9.7514305
20210720:02:30:24:270,0.10270168,0.18821298,9.751019
20210720:02:30:24:273,0.08373002,0.1937388,9.751459
20210720:02:30:24:276,0.092205495,0.19139248,9.718361
20210720:02:30:24:282,0.09089347,0.19557755,9.793693
20210720:02:30:24:284,0.06974789,0.18667111,9.758421
20210720:02:30:24:288,0.110832386,0.1946869,9.714406
20210720:02:30:24:292,0.09559569,0.20824766,9.655433
20210720:02:30:24:298,0.08560708,0.20760602,9.735926
20210720:02:30:24:300,0.09453266,0.1995998,9.768171
20210720:02:30:24:304,0.07656658,0.1920054,9.798386
20210720:02:30:24:308,0.06643431,0.19333658,9.835294
20210720:02:30:24:314,0.061789557,0.19144037,9.843721
20210720:02:30:24:317,0.08460151,0.21051736,9.739009
20210720:02:30:24:320,0.08781932,0.20852539,9.681615
20210720:02:30:24:324,0.09163089,0.21991222,9.70073
20210720:02:30:24:328,0.10846691,0.22816741,9.669147
20210720:02:30:24:332,0.09023267,0.2140512,9.734403
20210720:02:30:24:336,0.08113471,0.19854635,9.836271
20210720:02:30:24:340,0.06060203,0.17775512,9.845331
20210720:02:30:24:345,0.08085698,0.16861883,9.785476
20210720:02:30:24:348,0.08516654,0.18063773,9.707052
20210720:02:30:24:352,0.10138007,0.19405484,9.678924
20210720:02:30:24:356,0.10513419,0.19519447,9.670066
20210720:02:30:24:360,0.083998166,0.19180429,9.74511
20210720:02:30:24:364,0.075292856,0.19739714,9.773409
20210720:02:30:24:368,0.079707764,0.20172586,9.745512
20210720:02:30:24:372,0.073616914,0.2007203,9.777221
20210720:02:30:24:376,0.060688224,0.20606415,9.765336
20210720:02:30:24:380,0.09232042,0.20918618,9.7547245
20210720:02:30:24:385,0.07264966,0.1923406,9.74985
20210720:02:30:24:388,0.07682514,0.19388245,9.74126
20210720:02:30:24:392,0.09714712,0.20046172,9.728341
20210720:02:30:24:397,0.08172847,0.19314504,9.761065
20210720:02:30:24:401,0.06384857,0.18794484,9.773275
20210720:02:30:24:404,0.06045838,0.17377116,9.78674
20210720:02:30:24:408,0.07211336,0.19814414,9.758268
20210720:02:30:24:413,0.0980665,0.1960085,9.745444
20210720:02:30:24:416,0.10416693,0.20048088,9.7259655
20210720:02:30:24:420,0.097041786,0.196631,9.725065
20210720:02:30:24:424,0.0961703,0.19640115,9.749572
20210720:02:30:24:428,0.08334695,0.181107,9.764368
20210720:02:30:24:432,0.08371087,0.1923789,9.750664
20210720:02:30:24:436,0.08166143,0.19050184,9.769895
20210720:02:30:24:440,0.089179225,0.18326178,9.737582
20210720:02:30:24:444,0.083117105,0.18373103,9.730935
20210720:02:30:24:448,0.102558024,0.19314504,9.753499
20210720:02:30:24:452,0.10226115,0.19817287,9.755059
20210720:02:30:24:456,0.08879615,0.19364303,9.7577505
20210720:02:30:24:460,0.086181685,0.19604681,9.762051
20210720:02:30:24:465,0.09294291,0.19277154,9.757779
20210720:02:30:24:468,0.09212888,0.19128715,9.750798
20210720:02:30:24:485,0.104013704,0.18556021,9.761142
20210720:02:30:24:486,0.08683291,0.1851484,9.746316
20210720:02:30:24:487,0.08869081,0.18251479,9.756812
20210720:02:30:24:488,0.07871178,0.18624015,9.742965
20210720:02:30:24:488,0.080119565,0.18443015,9.744228
20210720:02:30:24:492,0.08500374,0.19876663,9.760423
20210720:02:30:24:496,0.096697025,0.17702727,9.757761
20210720:02:30:24:500,0.09624691,0.18445888,9.757713
