TIME,X,Y,Z
20210720:00:36:41:796,0.078912884,0.20300916,9.749218
20210720:00:36:41:797,0.08086655,0.19230227,9.755251
20210720:00:36:41:800,0.08243716,0.20303789,9.74445
20210720:00:36:41:804,0.08293515,0.20364122,9.746173
20210720:00:36:41:808,0.07128975,0.20706972,9.752867
20210720:00:36:41:812,0.07714118,0.1946103,9.741556
20210720:00:36:41:816,0.074823596,0.17472884,9.738693
20210720:00:36:41:820,0.0829543,0.19045396,9.741068
20210720:00:36:41:824,0.09061574,0.19112433,9.75368
20210720:00:36:41:828,0.09745358,0.20207062,9.748644
20210720:00:36:41:834,0.09571061,0.18997511,9.740015
20210720:00:36:41:837,0.09582553,0.19866128,9.748365
20210720:00:36:41:840,0.086018875,0.20320068,9.767433
20210720:00:36:41:844,0.079046965,0.20858285,9.746268
20210720:00:36:41:849,0.07852981,0.19805793,9.744784
20210720:00:36:41:852,0.07728483,0.2079029,9.751613
20210720:00:36:41:856,0.08283938,0.20605458,9.7566395
20210720:00:36:41:860,0.07695922,0.21258596,9.755452
20210720:00:36:41:864,0.07878839,0.20924366,9.760509
20210720:00:36:41:868,0.07441179,0.20783587,9.758536
20210720:00:36:41:872,0.08345229,0.19082746,9.751439
20210720:00:36:41:877,0.078414895,0.1895633,9.746048
20210720:00:36:41:882,0.07014053,0.19706196,9.741087
20210720:00:36:41:884,0.09026141,0.19500294,9.755864
20210720:00:36:41:888,0.0867946,0.20469467,9.752052
20210720:00:36:41:892,0.09475293,0.1901092,9.753155
20210720:00:36:41:898,0.083528906,0.19321208,9.748519
20210720:00:36:41:900,0.06487329,0.18276379,9.755807
20210720:00:36:41:905,0.07815632,0.17302416,9.735408
20210720:00:36:41:908,0.082925566,0.18906532,9.744938
20210720:00:36:41:912,0.10081505,0.18578047,9.744726
20210720:00:36:41:916,0.116262436,0.17481503,9.748777
20210720:00:36:41:920,0.10004891,0.18698715,9.743663
20210720:00:36:41:924,0.10571837,0.20449357,9.744181
20210720:00:36:41:928,0.08003337,0.19532855,9.746575
20210720:00:36:41:932,0.07627927,0.19238847,9.739803
20210720:00:36:41:936,0.0780414,0.18708292,9.75302
20210720:00:36:41:940,0.07664319,0.17910543,9.751584
20210720:00:36:41:944,0.08511866,0.19834524,9.759781
20210720:00:36:41:949,0.076719806,0.19190006,9.7565155
20210720:00:36:41:952,0.07195055,0.20252074,9.754198
20210720:00:36:41:956,0.06468175,0.18459296,9.750473
20210720:00:36:41:960,0.07971734,0.18819383,9.756228
20210720:00:36:41:965,0.09126697,0.19548178,9.755203
20210720:00:36:41:968,0.07803182,0.2143002,9.744832
20210720:00:36:41:972,0.09444647,0.19719604,9.746929
20210720:00:36:41:977,0.08762778,0.1979047,9.755059
20210720:00:36:41:982,0.07426813,0.19772275,9.7598295
20210720:00:36:41:984,0.07068641,0.20485747,9.758901
20210720:00:36:41:988,0.06864655,0.19164148,9.749391
20210720:00:36:41:992,0.08231265,0.18960163,9.771274
20210720:00:36:41:997,0.077878594,0.1892377,9.761754
20210720:00:36:42:001,0.086593494,0.19842187,9.751977
20210720:00:36:42:004,0.09396763,0.18471745,9.743204
20210720:00:36:42:008,0.10855311,0.19759825,9.753718
20210720:00:36:42:012,0.09265561,0.19157445,9.76683
20210720:00:36:42:016,0.09134358,0.20273143,9.733866
20210720:00:36:42:020,0.091037124,0.18599117,9.753949
20210720:00:36:42:024,0.09105628,0.1848611,9.737065
20210720:00:36:42:029,0.10583329,0.19666931,9.745723
20210720:00:36:42:034,0.06114791,0.18553148,9.758738
20210720:00:36:42:036,0.08634449,0.19514659,9.773256
20210720:00:36:42:041,0.07491936,0.19906351,9.698528
20210720:00:36:42:044,0.08007168,0.1861444,9.754629
20210720:00:36:42:049,0.08462067,0.18654661,9.709781
20210720:00:36:42:052,0.10251014,0.19652565,9.741202
20210720:00:36:42:056,0.08609549,0.18149965,9.733455
20210720:00:36:42:060,0.07124187,0.18916109,9.767769
20210720:00:36:42:065,0.087445825,0.19252256,9.75643
20210720:00:36:42:068,0.09655337,0.1955967,9.782545
20210720:00:36:42:073,0.09730994,0.1989773,9.790321
20210720:00:36:42:076,0.07666234,0.19070296,9.793271
20210720:00:36:42:081,0.08777143,0.19484013,9.803624
20210720:00:36:42:084,0.076365456,0.1960085,9.811142
20210720:00:36:42:090,0.09999144,0.20603542,9.808968
20210720:00:36:42:093,0.073645644,0.21451089,9.793894
20210720:00:36:42:098,0.07573339,0.20252074,9.788474
20210720:00:36:42:100,0.0723049,0.17541836,9.785667
20210720:00:36:42:104,0.089236684,0.19164148,9.798107
20210720:00:36:42:108,0.06663542,0.19900604,9.783292
20210720:00:36:42:112,0.09828676,0.22133915,9.78992
20210720:00:36:42:116,0.068024054,0.18083884,9.792544
20210720:00:36:42:120,0.09779835,0.19387288,9.804217
20210720:00:36:42:124,0.061885327,0.19499336,9.791164
20210720:00:36:42:128,0.10119812,0.19476353,9.821275
20210720:00:36:42:133,0.083279915,0.17723796,9.794392
20210720:00:36:42:137,0.10566091,0.18917067,9.818324
20210720:00:36:42:140,0.06109045,0.18419072,9.776282
20210720:00:36:42:144,0.101676956,0.20367952,9.810491
20210720:00:36:42:149,0.076116465,0.17919163,9.76749
20210720:00:36:42:153,0.104205236,0.20054792,9.803059
20210720:00:36:42:156,0.063388884,0.18093462,9.748107
20210720:00:36:42:160,0.10596737,0.17894264,9.797131
20210720:00:36:42:165,0.068091094,0.1704097,9.743922
20210720:00:36:42:168,0.098583646,0.1755333,9.765958
20210720:00:36:42:172,0.07242939,0.176309,9.745856
20210720:00:36:42:176,0.09705136,0.17975667,9.762731
20210720:00:36:42:181,0.07807013,0.1882896,9.763938
20210720:00:36:42:185,0.098736875,0.20231004,9.806075
20210720:00:36:42:189,0.06494991,0.18904617,9.75957
20210720:00:36:42:192,0.09262688,0.1909328,9.7939415
20210720:00:36:42:197,0.07373183,0.19937955,9.763296
20210720:00:36:42:201,0.10380301,0.20432116,9.779586
20210720:00:36:42:204,0.06969042,0.18920897,9.747227
20210720:00:36:42:209,0.0971184,0.20977037,9.763296
20210720:00:36:42:213,0.07682514,0.19917843,9.72539
20210720:00:36:42:217,0.084323786,0.20078734,9.7192135
20210720:00:36:42:220,0.09840169,0.19185217,9.684393
20210720:00:36:42:224,0.10655155,0.19188091,9.743396
20210720:00:36:42:228,0.090970084,0.19653523,9.714531
20210720:00:36:42:233,0.085233584,0.20337306,9.771455
20210720:00:36:42:236,0.0978175,0.20477128,9.773074
20210720:00:36:42:240,0.08228392,0.18301277,9.778016
20210720:00:36:42:244,0.09345048,0.19710027,9.755597
20210720:00:36:42:248,0.07329131,0.20582473,9.746815
20210720:00:36:42:252,0.083682135,0.20545124,9.749218
20210720:00:36:42:256,0.084975004,0.20074902,9.729854
20210720:00:36:42:260,0.09749189,0.18375976,9.747514
20210720:00:36:42:264,0.07966945,0.18488984,9.765718
20210720:00:36:42:268,0.07852981,0.18692012,9.769817
20210720:00:36:42:272,0.097386554,0.1911818,9.732219
20210720:00:36:42:276,0.09273222,0.18797356,9.69668
20210720:00:36:42:281,0.073004,0.17569609,9.707415
20210720:00:36:42:285,0.085645385,0.1821796,9.781472
20210720:00:36:42:288,0.08064629,0.19218737,9.768841
20210720:00:36:42:292,0.07982268,0.19548178,9.733273
20210720:00:36:42:297,0.08896854,0.19255129,9.72381
20210720:00:36:42:300,0.09572019,0.20115125,9.735207
20210720:00:36:42:304,0.08019618,0.17898095,9.781808
20210720:00:36:42:308,0.08483135,0.19611384,9.770785
20210720:00:36:42:312,0.07763918,0.20704098,9.746287
20210720:00:36:42:316,0.087915085,0.23648967,9.738855
20210720:00:36:42:320,0.08190085,0.21986434,9.767233
20210720:00:36:42:324,0.08168059,0.19822074,9.770536
20210720:00:36:42:328,0.07706457,0.1839513,9.764282
20210720:00:36:42:333,0.094264515,0.18594328,9.758
20210720:00:36:42:337,0.07192182,0.18133684,9.743635
20210720:00:36:42:340,0.09132443,0.18976443,9.746067
20210720:00:36:42:344,0.08613379,0.19686083,9.767731
20210720:00:36:42:349,0.08849928,0.19819202,9.754342
20210720:00:36:42:352,0.080904864,0.19603723,9.7555
20210720:00:36:42:356,0.07761044,0.2030666,9.741978
20210720:00:36:42:360,0.077907324,0.2040147,9.7598095
20210720:00:36:42:364,0.08742667,0.20131406,9.743252
20210720:00:36:42:368,0.088039584,0.1998488,9.758901
20210720:00:36:42:372,0.07773494,0.19622877,9.759437
20210720:00:36:42:378,0.08233181,0.18588582,9.759877
20210720:00:36:42:382,0.08651688,0.1801972,9.752561
20210720:00:36:42:384,0.10204088,0.19858468,9.747475
20210720:00:36:42:388,0.07352115,0.20379445,9.754217
20210720:00:36:42:393,0.08199662,0.19156486,9.754601
20210720:00:36:42:398,0.06529467,0.18692012,9.755165
20210720:00:36:42:401,0.08046433,0.19944657,9.7466135
20210720:00:36:42:404,0.05965393,0.19324082,9.745004
20210720:00:36:42:408,0.07426813,0.1826776,9.757942
20210720:00:36:42:413,0.08912177,0.18651788,9.763583
20210720:00:36:42:416,0.08448659,0.19941784,9.739421
20210720:00:36:42:421,0.071002446,0.1989007,9.747159
20210720:00:36:42:424,0.07553227,0.19678423,9.746901
20210720:00:36:42:428,0.08375875,0.20129491,9.765259
20210720:00:36:42:432,0.0703608,0.19172768,9.755434
20210720:00:36:42:436,0.07657615,0.20113209,9.760757
20210720:00:36:42:440,0.071816474,0.20151517,9.728972
20210720:00:36:42:444,0.07063853,0.1893239,9.740819
20210720:00:36:42:449,0.08485051,0.21059398,9.749947
20210720:00:36:42:452,0.08462067,0.19371966,9.768247
20210720:00:36:42:456,0.07457459,0.17749654,9.761352
20210720:00:36:42:460,0.08170931,0.19501251,9.756018
20210720:00:36:42:465,0.09137231,0.19285774,9.755032
20210720:00:36:42:468,0.09468589,0.20013611,9.761754
20210720:00:36:42:481,0.086172104,0.20313366,9.7547245
20210720:00:36:42:482,0.09005071,0.211408,9.752742
