TIME,X,Y,Z
20210720:00:27:58:691,1.0471976E-4,-5.410521E-4,2.6179937E-4
20210720:00:27:58:691,9.424778E-4,2.7925268E-4,3.4906585E-5
20210720:00:27:58:703,1.9198621E-4,-1.7453292E-5,-7.330383E-4
20210720:00:27:58:703,0.0014137167,-6.981317E-4,1.9198621E-4
20210720:00:27:58:703,4.0142573E-4,-8.726646E-4,-4.0142573E-4
20210720:00:27:58:712,-8.901179E-4,8.726646E-5,-5.235988E-5
20210720:00:27:58:713,0.0021118484,6.981317E-5,0.0
20210720:00:27:58:713,-3.4906584E-4,0.001012291,0.0
20210720:00:27:58:730,-4.363323E-4,7.853982E-4,3.1415926E-4
20210720:00:27:58:730,-3.3161257E-4,-3.6651915E-4,4.886922E-4
20210720:00:27:58:731,-2.6179937E-4,-4.363323E-4,-8.726646E-5
20210720:00:27:58:731,0.0,-2.6179937E-4,-1.2217305E-4
20210720:00:27:58:732,-0.001012291,0.0013962634,0.0
20210720:00:27:58:736,-2.443461E-4,4.1887903E-4,0.0
20210720:00:27:58:740,-1.0471976E-4,3.1415926E-4,4.363323E-4
20210720:00:27:58:746,4.712389E-4,1.0471976E-4,8.3775807E-4
20210720:00:27:58:748,5.5850536E-4,-3.4906585E-5,7.15585E-4
20210720:00:27:58:752,-3.4906585E-5,-6.981317E-5,1.2217305E-4
20210720:00:27:58:757,-2.0943952E-4,9.948377E-4,3.3161257E-4
20210720:00:27:58:763,0.0,7.853982E-4,1.9198621E-4
20210720:00:27:58:765,4.886922E-4,-3.6651915E-4,3.4906584E-4
20210720:00:27:58:770,5.7595863E-4,-2.443461E-4,1.9198621E-4
20210720:00:27:58:772,2.6179937E-4,1.7453292E-5,3.4906585E-5
20210720:00:27:58:778,-4.712389E-4,3.6651915E-4,0.0
20210720:00:27:58:781,8.726646E-5,0.0,0.0
20210720:00:27:58:784,-5.235988E-5,-5.235988E-5,-8.726646E-4
20210720:00:27:58:788,2.7925268E-4,-6.981317E-5,-1.2217305E-4
20210720:00:27:58:798,2.7925268E-4,6.6322513E-4,0.0
20210720:00:27:58:798,5.410521E-4,9.250245E-4,0.0
20210720:00:27:58:802,5.7595863E-4,6.457718E-4,3.1415926E-4
20210720:00:27:58:804,0.0010297443,3.4906585E-5,1.7453292E-4
20210720:00:27:58:808,-2.0943952E-4,-9.424778E-4,3.4906585E-5
20210720:00:27:58:813,4.5378561E-4,2.0943952E-4,0.0
20210720:00:27:58:816,2.443461E-4,-1.7453292E-5,0.0
20210720:00:27:58:821,-2.0943952E-4,-6.981317E-4,0.0
20210720:00:27:58:825,-6.806784E-4,-4.363323E-4,0.0
20210720:00:27:58:829,5.235988E-5,2.9670598E-4,7.6794485E-4
20210720:00:27:58:832,-6.981317E-4,-8.901179E-4,2.6179937E-4
20210720:00:27:58:836,1.0471976E-4,8.726646E-5,3.4906584E-4
20210720:00:27:58:840,6.981317E-5,6.981317E-5,1.9198621E-4
20210720:00:27:58:845,1.7453292E-4,-9.424778E-4,3.4906585E-5
20210720:00:27:58:849,-6.6322513E-4,-2.0943952E-4,0.0
20210720:00:27:58:852,1.2217305E-4,-8.726646E-5,-4.1887903E-4
20210720:00:27:58:856,5.061455E-4,2.2689281E-4,-3.6651915E-4
20210720:00:27:58:862,5.7595863E-4,5.410521E-4,-6.283185E-4
20210720:00:27:58:864,-2.9670598E-4,1.7453292E-5,-8.726646E-5
20210720:00:27:58:869,4.363323E-4,-9.424778E-4,0.0
20210720:00:27:58:872,-3.1415926E-4,-2.0943952E-4,-4.363323E-4
20210720:00:27:58:876,4.363323E-4,-1.0471976E-4,3.6651915E-4
20210720:00:27:58:881,2.443461E-4,2.2689281E-4,6.981317E-5
20210720:00:27:58:884,4.0142573E-4,8.726646E-5,-2.9670598E-4
20210720:00:27:58:888,-1.9198621E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:27:58:892,-1.0471976E-4,-6.981317E-5,-1.7453292E-5
20210720:00:27:58:896,4.712389E-4,-6.981317E-5,0.0
20210720:00:27:58:901,1.2217305E-4,-6.981317E-5,4.363323E-4
20210720:00:27:58:905,-2.443461E-4,-3.8397242E-4,6.981317E-5
20210720:00:27:58:908,0.0,-2.443461E-4,3.3161257E-4
20210720:00:27:58:913,8.0285146E-4,-4.1887903E-4,1.7453292E-4
20210720:00:27:58:917,2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:00:27:58:921,8.726646E-5,-3.4906585E-5,1.3962634E-4
20210720:00:27:58:924,-3.6651915E-4,-6.981317E-5,-9.773844E-4
20210720:00:27:58:929,2.9670598E-4,3.4906585E-5,-1.3962634E-4
20210720:00:27:58:932,5.410521E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:27:58:937,2.6179937E-4,3.3161257E-4,0.0
20210720:00:27:58:940,4.0142573E-4,8.726646E-4,4.363323E-4
20210720:00:27:58:947,-6.283185E-4,6.981317E-5,6.981317E-5
20210720:00:27:58:949,-4.886922E-4,-6.806784E-4,0.0012217305
20210720:00:27:58:953,-1.5707963E-4,-4.363323E-4,3.3161257E-4
20210720:00:27:58:956,0.0010821042,-1.3962634E-4,5.235988E-5
20210720:00:27:58:962,9.250245E-4,-5.2359875E-4,1.7453292E-5
20210720:00:27:58:965,-5.410521E-4,-5.9341197E-4,0.0
20210720:00:27:58:968,-6.1086525E-4,-4.712389E-4,-2.9670598E-4
20210720:00:27:58:972,5.061455E-4,-8.901179E-4,-1.5707963E-4
20210720:00:27:58:976,-6.1086525E-4,-4.712389E-4,2.7925268E-4
20210720:00:27:58:980,-9.250245E-4,2.9670598E-4,0.0010646508
20210720:00:27:58:984,-2.2689281E-4,4.1887903E-4,1.7453292E-4
20210720:00:27:58:988,3.1415926E-4,-4.363323E-4,3.4906585E-5
20210720:00:27:58:992,2.2689281E-4,-1.3962634E-4,0.0
20210720:00:27:58:997,8.726646E-5,-4.0142573E-4,0.0
20210720:00:27:59:000,-5.235988E-5,5.235988E-5,0.0
20210720:00:27:59:004,4.712389E-4,3.8397242E-4,0.0
20210720:00:27:59:008,-4.886922E-4,1.2217305E-4,3.1415926E-4
20210720:00:27:59:013,-0.0019896755,-3.4906585E-5,6.283185E-4
20210720:00:27:59:016,-0.001553343,2.2689281E-4,1.0471976E-4
20210720:00:27:59:020,-1.9198621E-4,8.726646E-5,4.5378561E-4
20210720:00:27:59:024,-2.9670598E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:27:59:029,-2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:00:27:59:033,0.0,5.410521E-4,0.0
20210720:00:27:59:037,3.4906585E-5,-1.0471976E-4,-2.9670598E-4
20210720:00:27:59:040,4.886922E-4,3.4906585E-5,5.7595863E-4
20210720:00:27:59:045,0.001012291,6.981317E-4,5.410521E-4
20210720:00:27:59:048,0.0010995574,1.7453292E-4,2.0943952E-4
20210720:00:27:59:052,-6.981317E-5,-3.4906584E-4,3.4906585E-5
20210720:00:27:59:056,3.4906584E-4,-2.443461E-4,0.0
20210720:00:27:59:064,5.410521E-4,6.457718E-4,0.0
20210720:00:27:59:065,-4.886922E-4,6.1086525E-4,0.0
20210720:00:27:59:068,1.3962634E-4,1.7453292E-5,0.0
20210720:00:27:59:072,5.061455E-4,-4.886922E-4,0.0
20210720:00:27:59:078,-6.1086525E-4,-1.3962634E-4,4.363323E-4
20210720:00:27:59:081,-8.0285146E-4,3.4906584E-4,-6.6322513E-4
20210720:00:27:59:084,-0.0010995574,0.0,-2.2689281E-4
20210720:00:27:59:088,9.424778E-4,-5.235988E-5,-4.712389E-4
20210720:00:27:59:092,1.7453292E-5,-3.8397242E-4,-6.981317E-5
20210720:00:27:59:097,8.0285146E-4,-2.443461E-4,0.0013264503
20210720:00:27:59:101,0.0010646508,-1.0471976E-4,2.2689281E-4
20210720:00:27:59:104,3.4906585E-5,-5.2359875E-4,3.4906585E-5
20210720:00:27:59:108,3.6651915E-4,-4.0142573E-4,0.0
20210720:00:27:59:113,0.0020071287,-6.981317E-5,0.0
20210720:00:27:59:117,3.1415926E-4,-3.3161257E-4,0.0
20210720:00:27:59:120,-2.0943952E-4,5.061455E-4,6.283185E-4
20210720:00:27:59:124,-4.1887903E-4,0.0010297443,3.6651915E-4
20210720:00:27:59:130,-4.5378561E-4,-6.457718E-4,5.235988E-5
20210720:00:27:59:133,-0.0015358897,-0.0010471975,1.7453292E-5
20210720:00:27:59:136,-4.5378561E-4,-0.001256637,0.0
20210720:00:27:59:140,0.0011693706,4.712389E-4,-2.9670598E-4
20210720:00:27:59:146,-0.0015882496,0.0,1.3962634E-4
20210720:00:27:59:148,-0.001850049,-3.6651915E-4,-1.3962634E-4
20210720:00:27:59:153,-0.0026005406,0.0016929694,-5.7595863E-4
20210720:00:27:59:157,-3.1415926E-4,4.712389E-4,-8.726646E-5
20210720:00:27:59:161,-0.001256637,-4.1887903E-4,0.0
20210720:00:27:59:164,-8.726646E-5,6.1086525E-4,0.0
20210720:00:27:59:168,-5.9341197E-4,2.7925268E-4,-2.9670598E-4
20210720:00:27:59:172,-0.0018151425,-0.0012217305,-2.9670598E-4
20210720:00:27:59:178,-8.2030473E-4,-8.3775807E-4,6.981317E-5
20210720:00:27:59:181,-0.0010995574,-6.457718E-4,1.7453292E-5
20210720:00:27:59:184,0.001256637,5.7595863E-4,0.0
20210720:00:27:59:188,7.6794485E-4,7.15585E-4,0.0
20210720:00:27:59:192,-1.9198621E-4,2.9670598E-4,7.6794485E-4
20210720:00:27:59:197,7.6794485E-4,-0.0012042772,2.6179937E-4
20210720:00:27:59:201,7.5049157E-4,-8.3775807E-4,3.4906585E-5
20210720:00:27:59:205,-6.981317E-5,-0.0015882496,0.0
20210720:00:27:59:208,1.5707963E-4,-0.0027227136,3.1415926E-4
20210720:00:27:59:214,6.981317E-4,-0.001850049,1.7453292E-4
20210720:00:27:59:217,4.712389E-4,-8.0285146E-4,4.712389E-4
20210720:00:27:59:221,5.5850536E-4,-5.061455E-4,4.0142573E-4
20210720:00:27:59:224,8.901179E-4,7.330383E-4,1.9198621E-4
20210720:00:27:59:230,6.981317E-5,-1.2217305E-4,-7.15585E-4
20210720:00:27:59:233,5.235988E-5,6.6322513E-4,-6.806784E-4
20210720:00:27:59:236,-0.0014486233,2.9670598E-4,3.3161257E-4
20210720:00:27:59:241,-0.0012042772,0.0028274334,5.061455E-4
20210720:00:27:59:246,-5.2359875E-4,6.457718E-4,8.726646E-5
20210720:00:27:59:249,2.0943952E-4,-8.3775807E-4,1.7453292E-5
20210720:00:27:59:252,6.457718E-4,-0.0012217305,0.0
20210720:00:27:59:256,0.0015358897,-9.5993106E-4,-4.1887903E-4
20210720:00:27:59:261,0.0013788101,-3.4906584E-4,-5.235988E-5
20210720:00:27:59:264,7.15585E-4,-2.443461E-4,4.363323E-4
20210720:00:27:59:268,-1.3962634E-4,8.2030473E-4,6.981317E-5
20210720:00:27:59:272,4.5378561E-4,6.283185E-4,1.7453292E-5
20210720:00:27:59:277,0.001012291,-0.0016057029,0.0
20210720:00:27:59:281,1.7453292E-5,3.4906584E-4,4.363323E-4
20210720:00:27:59:284,2.2689281E-4,-7.5049157E-4,6.981317E-5
20210720:00:27:59:288,7.15585E-4,-0.0010646508,-4.1887903E-4
20210720:00:27:59:292,7.330383E-4,-0.0037873646,-5.235988E-5
20210720:00:27:59:297,-8.3775807E-4,-1.2217305E-4,2.9670598E-4
20210720:00:27:59:301,-5.2359875E-4,4.712389E-4,6.283185E-4
20210720:00:27:59:305,-9.250245E-4,7.6794485E-4,1.0471976E-4
20210720:00:27:59:309,-0.0016929694,6.283185E-4,-2.7925268E-4
20210720:00:27:59:313,-0.0017453292,0.0010471975,-1.5707963E-4
20210720:00:27:59:317,-0.0010646508,6.6322513E-4,2.7925268E-4
20210720:00:27:59:320,-5.5850536E-4,-2.6179937E-4,-1.2217305E-4
20210720:00:27:59:324,-0.0011170107,-2.2689281E-4,2.9670598E-4
20210720:00:27:59:329,-0.0013264503,-9.948377E-4,5.235988E-5
20210720:00:27:59:332,-1.0471976E-4,-1.5707963E-4,0.0
20210720:00:27:59:336,9.0757123E-4,-0.0011693706,4.5378561E-4
20210720:00:27:59:340,0.0013962634,1.0471976E-4,5.2359875E-4
20210720:00:27:59:345,0.0018675023,5.2359875E-4,4.0142573E-4
20210720:00:27:59:349,7.330383E-4,-5.410521E-4,6.457718E-4
20210720:00:27:59:353,3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:00:27:59:356,4.886922E-4,-3.4906584E-4,1.9198621E-4
20210720:00:27:59:362,6.981317E-4,-5.235988E-5,3.4906585E-5
20210720:00:27:59:365,-7.6794485E-4,-3.8397242E-4,0.0
20210720:00:27:59:370,-9.5993106E-4,-5.7595863E-4,0.0
20210720:00:27:59:373,-1.0471976E-4,-7.330383E-4,0.0
20210720:00:27:59:378,-0.0016057029,-3.1415926E-4,0.0
20210720:00:27:59:381,-0.0019896755,3.1415926E-4,0.0
20210720:00:27:59:384,-0.0012915436,8.0285146E-4,0.0
20210720:00:27:59:388,-7.330383E-4,0.0019547688,4.363323E-4
20210720:00:27:59:393,3.6651915E-4,0.0013962634,6.981317E-5
20210720:00:27:59:396,-6.981317E-5,4.1887903E-4,1.7453292E-5
20210720:00:27:59:401,-5.2359875E-4,3.1415926E-4,4.5378561E-4
20210720:00:27:59:405,5.7595863E-4,0.0,-8.0285146E-4
20210720:00:27:59:408,2.6179937E-4,3.6651915E-4,-8.726646E-4
20210720:00:27:59:413,-6.6322513E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:27:59:417,4.363323E-4,-0.0012915436,8.726646E-5
20210720:00:27:59:420,-5.061455E-4,-0.0017976891,-1.0471976E-4
20210720:00:27:59:424,1.3962634E-4,-0.002268928,-3.1415926E-4
20210720:00:27:59:429,0.0012740904,-4.363323E-4,-1.7453292E-4
20210720:00:27:59:432,0.001134464,-0.001012291,-3.3161257E-4
20210720:00:27:59:437,6.806784E-4,-5.410521E-4,5.7595863E-4
20210720:00:27:59:441,5.9341197E-4,-9.0757123E-4,2.2689281E-4
20210720:00:27:59:445,-5.9341197E-4,-9.773844E-4,3.4906585E-5
20210720:00:27:59:449,2.6179937E-4,-7.853982E-4,0.0
20210720:00:27:59:453,-4.712389E-4,-5.061455E-4,0.0
20210720:00:27:59:457,0.0011693706,-1.3962634E-4,0.0
20210720:00:27:59:461,-9.424778E-4,-2.0943952E-4,7.6794485E-4
20210720:00:27:59:464,-9.948377E-4,4.5378561E-4,5.7595863E-4
20210720:00:27:59:468,-0.0017627826,8.901179E-4,2.2689281E-4
20210720:00:27:59:472,-0.001256637,0.0022863813,-2.6179937E-4
20210720:00:27:59:477,-8.726646E-5,5.5850536E-4,-1.5707963E-4
20210720:00:27:59:480,-0.0012217305,3.3161257E-4,-1.7453292E-5
20210720:00:27:59:484,-9.773844E-4,4.1887903E-4,4.363323E-4
20210720:00:27:59:488,-8.726646E-4,7.5049157E-4,2.0943952E-4
20210720:00:27:59:495,6.6322513E-4,1.7453292E-4,-5.2359875E-4
20210720:00:27:59:497,-1.7453292E-5,1.7453292E-5,-6.981317E-5
20210720:00:27:59:501,1.5707963E-4,-5.235988E-5,0.0
20210720:00:27:59:504,8.3775807E-4,-1.9198621E-4,3.1415926E-4
20210720:00:27:59:515,7.5049157E-4,-5.410521E-4,-5.5850536E-4
20210720:00:27:59:515,4.1887903E-4,-5.9341197E-4,-2.0943952E-4
20210720:00:27:59:517,-3.1415926E-4,-7.330383E-4,-3.3161257E-4
20210720:00:27:59:521,-3.1415926E-4,-0.002268928,-1.7453292E-4
20210720:00:27:59:525,-1.2217305E-4,5.235988E-5,-4.5378561E-4
20210720:00:27:59:529,-4.0142573E-4,6.981317E-5,-8.2030473E-4
20210720:00:27:59:532,-1.7453292E-5,-5.235988E-5,-2.443461E-4
20210720:00:27:59:536,-3.8397242E-4,-6.981317E-4,-3.4906585E-5
20210720:00:27:59:540,1.5707963E-4,-7.5049157E-4,-4.363323E-4
20210720:00:27:59:545,5.061455E-4,-1.9198621E-4,-5.235988E-5
20210720:00:27:59:548,0.0011519173,1.7453292E-5,0.0
20210720:00:27:59:552,1.0471976E-4,-5.235988E-5,0.0
20210720:00:27:59:556,-0.0013788101,-3.8397242E-4,0.0
20210720:00:27:59:561,-0.0013089969,1.7453292E-4,-4.1887903E-4
20210720:00:27:59:564,-0.0032637657,-3.4906585E-5,-5.235988E-5
20210720:00:27:59:568,-0.0016231562,2.2689281E-4,0.0
20210720:00:27:59:572,-0.005602507,-6.457718E-4,0.0012042772
20210720:00:27:59:577,-0.0013788101,-2.9670598E-4,6.457718E-4
20210720:00:27:59:580,1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:00:27:59:584,5.061455E-4,-5.2359875E-4,1.7453292E-4
20210720:00:27:59:589,-1.7453292E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:27:59:595,-1.0471976E-4,7.853982E-4,-0.0010646508
20210720:00:27:59:610,1.7453292E-5,5.235988E-5,5.7595863E-4
20210720:00:27:59:610,4.886922E-4,5.5850536E-4,2.2689281E-4
20210720:00:27:59:611,1.2217305E-4,2.7925268E-4,3.4906584E-4
20210720:00:27:59:611,5.061455E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:27:59:613,1.2217305E-4,8.726646E-4,-1.3962634E-4
20210720:00:27:59:616,5.061455E-4,1.3962634E-4,-3.3161257E-4
