TIME,X,Y,Z
20210720:08:28:00:110,0.07716991,0.19785683,9.761543
20210720:08:28:00:112,0.07236235,0.19904436,9.753892
20210720:08:28:00:116,0.08610507,0.19088492,9.75213
20210720:08:28:00:120,0.08276276,0.1855219,9.757062
20210720:08:28:00:125,0.0806846,0.19739714,9.751651
20210720:08:28:00:128,0.08444828,0.18997511,9.738693
20210720:08:28:00:132,0.09465716,0.19474436,9.736644
20210720:08:28:00:136,0.09040506,0.17539921,9.746125
20210720:08:28:00:140,0.09046251,0.1789618,9.748117
20210720:08:28:00:144,0.08620083,0.19869958,9.738684
20210720:08:28:00:149,0.07171113,0.18242858,9.752321
20210720:08:28:00:152,0.09679279,0.19470605,9.776244
20210720:08:28:00:157,0.06896259,0.19646819,9.759044
20210720:08:28:00:160,0.08041645,0.19318335,9.753605
20210720:08:28:00:164,0.0764325,0.20523097,9.764493
20210720:08:28:00:169,0.081891276,0.19177556,9.758211
20210720:08:28:00:172,0.084256746,0.19562542,9.759207
20210720:08:28:00:176,0.10551726,0.19175641,9.75915
20210720:08:28:00:180,0.0901369,0.17290924,9.74645
20210720:08:28:00:184,0.08388325,0.1791246,9.741442
20210720:08:28:00:188,0.0752354,0.18975486,9.744027
20210720:08:28:00:192,0.079018235,0.19646819,9.747954
20210720:08:28:00:196,0.08113471,0.1850239,9.749735
20210720:08:28:00:200,0.08628703,0.1951849,9.759006
20210720:08:28:00:204,0.09537542,0.19614258,9.750128
20210720:08:28:00:209,0.08994537,0.20035636,9.747667
20210720:08:28:00:212,0.092310846,0.18538783,9.751862
20210720:08:28:00:216,0.091506384,0.18566556,9.749572
20210720:08:28:00:220,0.07596324,0.18174864,9.7596855
20210720:08:28:00:226,0.08230308,0.19836439,9.750722
20210720:08:28:00:228,0.066893995,0.19582655,9.765987
20210720:08:28:00:232,0.067966595,0.19036777,9.763469
20210720:08:28:00:236,0.08151778,0.17448942,9.764264
20210720:08:28:00:241,0.08096232,0.19474436,9.760327
20210720:08:28:00:244,0.07810844,0.20062453,9.756468
20210720:08:28:00:248,0.06975746,0.20909043,9.747781
20210720:08:28:00:252,0.07447883,0.18988892,9.754907
20210720:08:28:00:256,0.06901047,0.19561586,9.754792
20210720:08:28:00:260,0.07726568,0.19402611,9.752226
20210720:08:28:00:264,0.08176678,0.1991018,9.749333
20210720:08:28:00:268,0.090567864,0.19306841,9.754926
20210720:08:28:00:272,0.07222828,0.20593007,9.75368
20210720:08:28:00:276,0.061540563,0.20293254,9.757713
20210720:08:28:00:300,0.071155675,0.2069931,9.750473
20210720:08:28:00:301,0.07920977,0.20626526,9.756477
20210720:08:28:00:301,0.09307699,0.20423499,9.754686
20210720:08:28:00:302,0.09571061,0.19628625,9.753318
20210720:08:28:00:302,0.095011495,0.19909224,9.758901
20210720:08:28:00:303,0.092837565,0.19303969,9.756286
20210720:08:28:00:305,0.08453447,0.20710802,9.747475
20210720:08:28:00:308,0.07616434,0.19920716,9.745962
20210720:08:28:00:317,0.08209238,0.20996192,9.743233
20210720:08:28:00:317,0.07797436,0.19685125,9.739881
20210720:08:28:00:320,0.08591354,0.197129,9.742332
20210720:08:28:00:350,0.08888235,0.19967642,9.737678
20210720:08:28:00:351,0.08298303,0.19834524,9.736328
20210720:08:28:00:351,0.08467812,0.19420807,9.753087
20210720:08:28:00:351,0.09042421,0.18585709,9.74487
20210720:08:28:00:351,0.08735964,0.18153796,9.75711
20210720:08:28:00:352,0.09720459,0.18344374,9.755357
20210720:08:28:00:352,0.084975004,0.19025284,9.751095
20210720:08:28:00:352,0.08599015,0.18120275,9.752857
20210720:08:28:00:356,0.08111555,0.18408537,9.753633
20210720:08:28:00:360,0.09123824,0.18334796,9.750243
20210720:08:28:00:364,0.08233181,0.19398779,9.750616
20210720:08:28:00:369,0.07776367,0.19967642,9.749448
20210720:08:28:00:372,0.07927681,0.19008046,9.750299
20210720:08:28:00:379,0.07615477,0.18945797,9.743127
20210720:08:28:00:381,0.06665457,0.19242677,9.752455
20210720:08:28:00:384,0.07208463,0.18767668,9.751488
20210720:08:28:00:388,0.07581001,0.1864317,9.747542
20210720:08:28:00:392,0.0770071,0.17834888,9.754629
20210720:08:28:00:396,0.08284895,0.19115306,9.757013
20210720:08:28:00:401,0.07177817,0.19496463,9.764924
20210720:08:28:00:404,0.0818817,0.18782033,9.761678
20210720:08:28:00:408,0.06958508,0.19428468,9.749323
20210720:08:28:00:412,0.06473921,0.18560809,9.748357
20210720:08:28:00:416,0.06432741,0.1756578,9.752445
20210720:08:28:00:420,0.07253474,0.18966866,9.755759
20210720:08:28:00:425,0.061645903,0.18991765,9.756611
20210720:08:28:00:428,0.0751492,0.18125065,9.746824
20210720:08:28:00:432,0.083720446,0.18424818,9.745119
20210720:08:28:00:436,0.08210196,0.19283858,9.759312
20210720:08:28:00:441,0.068560354,0.19293436,9.74147
20210720:08:28:00:444,0.068732746,0.20193656,9.753777
20210720:08:28:00:448,0.05201164,0.20555659,9.790044
20210720:08:28:00:452,0.056110512,0.1860199,9.784585
20210720:08:28:00:456,0.09508811,0.19399737,9.692792
20210720:08:28:00:460,0.07749552,0.18722658,9.811074
20210720:08:28:00:464,0.048544835,0.17813818,9.738674
20210720:08:28:00:469,0.106225945,0.19898689,9.705347
20210720:08:28:00:472,0.11160811,0.18361612,9.745713
20210720:08:28:00:477,0.06590758,0.18868226,9.790992
20210720:08:28:00:480,0.102625065,0.18268716,9.760443
20210720:08:28:00:484,0.101169385,0.17041928,9.716907
20210720:08:28:00:488,0.063206926,0.1769315,9.7788105
20210720:08:28:00:493,0.075924926,0.17018944,9.743472
20210720:08:28:00:497,0.12155841,0.19145952,9.7450905
20210720:08:28:00:500,0.06959466,0.19593188,9.7375345
20210720:08:28:00:504,0.07417237,0.19006132,9.767308
20210720:08:28:00:509,0.10064266,0.21329464,9.675688
20210720:08:28:00:512,0.08730217,0.20651427,9.797303
20210720:08:28:00:516,0.060592458,0.19753122,9.745071
20210720:08:28:00:520,0.0873309,0.20120871,9.758566
20210720:08:28:00:524,0.080722906,0.20493408,9.727392
20210720:08:28:00:528,0.06372407,0.19765572,9.7739935
20210720:08:28:00:532,0.07303273,0.19101898,9.762347
20210720:08:28:00:537,0.10854352,0.18591455,9.720085
20210720:08:28:00:541,0.083251186,0.19021454,9.789249
20210720:08:28:00:544,0.046955083,0.19935082,9.782937
20210720:08:28:00:549,0.087321326,0.21202092,9.7029915
20210720:08:28:00:553,0.07220912,0.20502028,9.774702
20210720:08:28:00:558,0.05431965,0.19396864,9.7722025
20210720:08:28:00:560,0.09255984,0.20147687,9.723523
20210720:08:28:00:564,0.10155246,0.19085619,9.760901
20210720:08:28:00:568,0.057211846,0.18355866,9.759695
20210720:08:28:00:572,0.0851857,0.1882513,9.740253
20210720:08:28:00:576,0.10097785,0.19838355,9.76071
20210720:08:28:00:580,0.07126102,0.19327912,9.776598
20210720:08:28:00:584,0.07855855,0.1843248,9.754935
20210720:08:28:00:588,0.095547795,0.19295351,9.718505
20210720:08:28:00:593,0.06562986,0.20396683,9.772567
20210720:08:28:00:597,0.062345013,0.1787128,9.768429
20210720:08:28:00:601,0.10497138,0.20375614,9.715374
20210720:08:28:00:605,0.105335295,0.1927907,9.742313
20210720:08:28:00:609,0.06415503,0.18639338,9.771676
20210720:08:28:00:612,0.06580224,0.18051323,9.7578945
20210720:08:28:00:616,0.104454234,0.20276973,9.7069845
20210720:08:28:00:620,0.09465716,0.18892166,9.75732
20210720:08:28:00:624,0.043153092,0.1792874,9.807436
20210720:08:28:00:628,0.060477536,0.18624975,9.74961
20210720:08:28:00:633,0.10661859,0.20089267,9.706994
20210720:08:28:00:637,0.09282799,0.19249383,9.735715
20210720:08:28:00:642,0.08597099,0.17492038,9.825238
20210720:08:28:00:644,0.066261925,0.18214127,9.797514
20210720:08:28:00:648,0.09721416,0.19558713,9.731424
20210720:08:28:00:652,0.10314221,0.18817468,9.690359
20210720:08:28:00:657,0.098133534,0.18737023,9.745522
20210720:08:28:00:660,0.06130114,0.1870925,9.838675
20210720:08:28:00:664,0.072544314,0.19953278,9.7973795
20210720:08:28:00:668,0.08571242,0.18611567,9.726464
20210720:08:28:00:672,0.09764512,0.18153796,9.690589
20210720:08:28:00:677,0.08395986,0.19216819,9.779979
20210720:08:28:00:680,0.05917509,0.18906532,9.851891
20210720:08:28:00:684,0.048247952,0.18806933,9.8096
20210720:08:28:00:688,0.06688442,0.19196709,9.713113
20210720:08:28:00:692,0.10329544,0.20271227,9.649773
20210720:08:28:00:696,0.09495404,0.19827822,9.695138
20210720:08:28:00:700,0.061205372,0.18101123,9.80824
20210720:08:28:00:704,0.06153098,0.18076222,9.850512
20210720:08:28:00:709,0.055823207,0.18773414,9.791088
20210720:08:28:00:713,0.09421663,0.18710208,9.699102
20210720:08:28:00:716,0.107672036,0.20234835,9.672545
20210720:08:28:00:722,0.08502289,0.22072624,9.71795
20210720:08:28:00:726,0.072506,0.21815008,9.777786
20210720:08:28:00:728,0.06349423,0.19803879,9.821418
20210720:08:28:00:732,0.063484654,0.19171809,9.816045
20210720:08:28:00:736,0.0860093,0.17886603,9.77226
20210720:08:28:00:741,0.091075435,0.17112796,9.717069
20210720:08:28:00:745,0.106561124,0.19210117,9.681788
20210720:08:28:00:748,0.09876561,0.18777245,9.6870365
20210720:08:28:00:753,0.084907964,0.1970811,9.729682
20210720:08:28:00:756,0.06448064,0.19450495,9.781261
20210720:08:28:00:760,0.063321844,0.18862478,9.816802
20210720:08:28:00:764,0.043670237,0.19199581,9.818535
20210720:08:28:00:768,0.07197928,0.18447803,9.785744
20210720:08:28:00:773,0.09002198,0.1845259,9.745426
20210720:08:28:00:776,0.09780793,0.18868226,9.722364
20210720:08:28:00:780,0.09702263,0.2106323,9.713047
20210720:08:28:00:784,0.08940907,0.21160911,9.716255
20210720:08:28:00:789,0.08833646,0.21080467,9.724136
20210720:08:28:00:793,0.06789956,0.21218373,9.759082
20210720:08:28:00:797,0.062823854,0.19573078,9.783905
20210720:08:28:00:800,0.0740766,0.20026061,9.792266
20210720:08:28:00:804,0.06435614,0.2021664,9.776244
20210720:08:28:00:809,0.0977792,0.19202456,9.736309
20210720:08:28:00:812,0.09313445,0.19069338,9.707722
20210720:08:28:00:818,0.086717986,0.19727264,9.708287
20210720:08:28:00:820,0.08707233,0.21572714,9.752493
20210720:08:28:00:826,0.07405745,0.20096928,9.783588
20210720:08:28:00:828,0.07716991,0.19155528,9.755012
20210720:08:28:00:832,0.0941017,0.1932887,9.73673
20210720:08:28:00:837,0.08643068,0.20957884,9.740196
20210720:08:28:00:841,0.09527965,0.1955584,9.745253
20210720:08:28:00:844,0.09572976,0.1967555,9.75233
20210720:08:28:00:848,0.09162131,0.20685902,9.759054
20210720:08:28:00:852,0.07587704,0.21570799,9.766246
20210720:08:28:00:856,0.08050264,0.20106506,9.758853
20210720:08:28:00:860,0.08741709,0.19243635,9.755672
20210720:08:28:00:864,0.085147396,0.18567513,9.760949
20210720:08:28:00:868,0.079267226,0.1912584,9.759082
20210720:08:28:00:875,0.08607634,0.1990252,9.745751
20210720:08:28:00:876,0.0606978,0.18761922,9.745828
20210720:08:28:00:896,0.08126878,0.18234241,9.748988
20210720:08:28:00:897,0.09057744,0.18480363,9.754858
20210720:08:28:00:897,0.08180509,0.2007586,9.762434
20210720:08:28:00:897,0.07872135,0.20759644,9.765316
20210720:08:28:00:898,0.08114429,0.19519447,9.755319
20210720:08:28:00:901,0.085798614,0.18334796,9.74487
