TIME,X,Y,Z
20210720:04:54:05:431,0.0748619,0.19558713,9.748883
20210720:04:54:05:431,0.10277829,0.19013792,9.752627
20210720:04:54:05:431,0.095586106,0.20874566,9.7499075
20210720:04:54:05:431,0.07439263,0.21519084,9.750492
20210720:04:54:05:431,0.074095756,0.20859243,9.750204
20210720:04:54:05:431,0.074852325,0.20415837,9.753767
20210720:04:54:05:432,0.08300218,0.18799272,9.754581
20210720:04:54:05:436,0.07966945,0.18103996,9.752226
20210720:04:54:05:445,0.08810662,0.18983147,9.751497
20210720:04:54:05:447,0.08414182,0.18558894,9.744755
20210720:04:54:05:448,0.08768524,0.1943613,9.740389
20210720:04:54:05:452,0.08041645,0.2022909,9.737267
20210720:04:54:05:456,0.087943815,0.1850718,9.76163
20210720:04:54:05:460,0.0698245,0.1862689,9.766878
20210720:04:54:05:464,0.07141425,0.19109559,9.762003
20210720:04:54:05:468,0.06357084,0.18808849,9.751277
20210720:04:54:05:473,0.061349027,0.2026165,9.750548
20210720:04:54:05:476,0.062067285,0.1926662,9.75099
20210720:04:54:05:482,0.082542494,0.19222566,9.762109
20210720:04:54:05:485,0.08515697,0.19088492,9.761189
20210720:04:54:05:488,0.06717172,0.19099984,9.747925
20210720:04:54:05:492,0.0687519,0.18663281,9.731999
20210720:04:54:05:496,0.09282799,0.18616354,9.74802
20210720:04:54:05:500,0.094226204,0.19395906,9.747283
20210720:04:54:05:504,0.09919656,0.20083521,9.754342
20210720:04:54:05:508,0.08970595,0.1897357,9.756669
20210720:04:54:05:513,0.08764693,0.19814414,9.743663
20210720:04:54:05:516,0.07742848,0.1861444,9.753413
20210720:04:54:05:521,0.08112513,0.19272366,9.758287
20210720:04:54:05:524,0.06677908,0.22061133,9.751401
20210720:04:54:05:529,0.07218039,0.21382137,9.749582
20210720:04:54:05:533,0.081316665,0.21247104,9.756563
20210720:04:54:05:537,0.08709148,0.20196527,9.752493
20210720:04:54:05:540,0.092215076,0.18732235,9.745043
20210720:04:54:05:546,0.090692356,0.19407399,9.764589
20210720:04:54:05:548,0.085616656,0.19408357,9.770765
20210720:04:54:05:552,0.07976522,0.19367176,9.739747
20210720:04:54:05:556,0.086909525,0.18925685,9.744506
20210720:04:54:05:560,0.08805874,0.19891028,9.7573
20210720:04:54:05:564,0.07289865,0.21034499,9.75958
20210720:04:54:05:568,0.06880936,0.20146729,9.764962
20210720:04:54:05:572,0.07983226,0.19947532,9.738148
20210720:04:54:05:576,0.08603803,0.18557936,9.729576
20210720:04:54:05:580,0.09379524,0.19091365,9.755731
20210720:04:54:05:584,0.089619756,0.19504124,9.763363
20210720:04:54:05:588,0.08364383,0.18966866,9.762338
20210720:04:54:05:592,0.07672938,0.19380583,9.763076
20210720:04:54:05:597,0.06987239,0.19664058,9.761323
20210720:04:54:05:600,0.0889398,0.18559851,9.7733135
20210720:04:54:05:604,0.09304826,0.18405665,9.7578945
20210720:04:54:05:608,0.07918104,0.18598159,9.747169
20210720:04:54:05:613,0.061674636,0.1887876,9.73377
20210720:04:54:05:616,0.07422983,0.18665196,9.756161
20210720:04:54:05:620,0.093373865,0.19629581,9.738693
20210720:04:54:05:624,0.095270075,0.19398779,9.748988
20210720:04:54:05:629,0.08093359,0.18559851,9.7058735
20210720:04:54:05:633,0.07154833,0.17989074,9.8105
20210720:04:54:05:637,0.060956374,0.17203775,9.743136
20210720:04:54:05:640,0.07688261,0.17235379,9.7278805
20210720:04:54:05:646,0.11238383,0.18990809,9.686845
20210720:04:54:05:648,0.096840665,0.20638019,9.705988
20210720:04:54:05:652,0.10517249,0.21216458,9.722824
20210720:04:54:05:656,0.058600478,0.1790767,9.751401
20210720:04:54:05:661,0.081450745,0.20276973,9.8492
20210720:04:54:05:665,0.09061574,0.18646044,9.719654
20210720:04:54:05:668,0.09014648,0.19628625,9.717471
20210720:04:54:05:672,0.090213515,0.20394768,9.705787
20210720:04:54:05:676,0.082925566,0.18838537,9.708267
20210720:04:54:05:680,0.08994537,0.18586667,9.855818
20210720:04:54:05:684,0.08489839,0.1732157,9.76682
20210720:04:54:05:688,0.08342356,0.1838747,9.809514
20210720:04:54:05:692,0.09257899,0.19280028,9.779136
20210720:04:54:05:697,0.07575254,0.18668069,9.684
20210720:04:54:05:700,0.10008721,0.2058343,9.74014
20210720:04:54:05:704,0.080435604,0.19746417,9.781521
20210720:04:54:05:708,0.08446744,0.19928376,9.767586
20210720:04:54:05:713,0.059337895,0.1933653,9.820863
20210720:04:54:05:716,0.08146989,0.16697164,9.724155
20210720:04:54:05:720,0.09329725,0.1837502,9.6831
20210720:04:54:05:724,0.08196789,0.19612342,9.74623
20210720:04:54:05:729,0.07748595,0.18897912,9.720296
20210720:04:54:05:733,0.06814856,0.17968005,9.767222
20210720:04:54:05:736,0.07313807,0.18439184,9.839067
20210720:04:54:05:740,0.084907964,0.17577271,9.759264
20210720:04:54:05:745,0.09360371,0.18941966,9.70979
20210720:04:54:05:748,0.10341036,0.21502805,9.738224
20210720:04:54:05:752,0.0764708,0.18921855,9.767299
20210720:04:54:05:756,0.073253,0.1842003,9.765691
20210720:04:54:05:761,0.08249462,0.19171809,9.776886
20210720:04:54:05:765,0.092301264,0.17879897,9.7137165
20210720:04:54:05:768,0.11463438,0.21371602,9.64416
20210720:04:54:05:772,0.096687436,0.21647413,9.738186
20210720:04:54:05:777,0.08776186,0.20880312,9.814206
20210720:04:54:05:781,0.06394434,0.19192879,9.768698
20210720:04:54:05:784,0.06130114,0.1906359,9.781435
20210720:04:54:05:788,0.09092221,0.20716548,9.784834
20210720:04:54:05:792,0.08774271,0.19933166,9.732382
20210720:04:54:05:797,0.07549396,0.21785319,9.737209
20210720:04:54:05:801,0.05264371,0.20269312,9.778044
20210720:04:54:05:804,0.082485035,0.20103633,9.835563
20210720:04:54:05:808,0.06650134,0.17813818,9.806439
20210720:04:54:05:813,0.079238504,0.1887876,9.791998
20210720:04:54:05:816,0.09325894,0.18726487,9.733933
20210720:04:54:05:820,0.08760863,0.19099984,9.712769
20210720:04:54:05:824,0.0926173,0.20689733,9.737103
20210720:04:54:05:829,0.0818817,0.19064549,9.737861
20210720:04:54:05:832,0.07597281,0.18522502,9.806948
20210720:04:54:05:838,0.059720967,0.18177737,9.786491
20210720:04:54:05:841,0.07252515,0.19165106,9.748576
20210720:04:54:05:844,0.07176859,0.19753122,9.761993
20210720:04:54:05:848,0.07362649,0.20525971,9.752215
20210720:04:54:05:852,0.050431464,0.2085637,9.782488
20210720:04:54:05:856,0.078414895,0.22921129,9.782775
20210720:04:54:05:861,0.06340804,0.20716548,9.767874
20210720:04:54:05:864,0.08213069,0.19932209,9.761659
20210720:04:54:05:868,0.08605718,0.18488024,9.75166
20210720:04:54:05:872,0.08226477,0.18358739,9.746116
20210720:04:54:05:876,0.07949707,0.17894264,9.749132
20210720:04:54:05:880,0.074890636,0.18342458,9.752081
20210720:04:54:05:884,0.0739521,0.18491857,9.738051
20210720:04:54:05:888,0.07473741,0.19388245,9.736855
20210720:04:54:05:892,0.09006987,0.19463903,9.758259
20210720:04:54:05:897,0.086804174,0.20894678,9.762501
20210720:04:54:05:900,0.0827915,0.20701225,9.760863
20210720:04:54:05:904,0.082801074,0.19057846,9.750166
20210720:04:54:05:908,0.066740766,0.1983261,9.752732
20210720:04:54:05:912,0.08728302,0.20222385,9.75099
20210720:04:54:05:932,0.08756074,0.20619823,9.750051
20210720:04:54:05:933,0.08507078,0.1913446,9.742897
20210720:04:54:05:933,0.089016415,0.1927907,9.74599
20210720:04:54:05:933,0.07881712,0.18824172,9.757262
20210720:04:54:05:933,0.077083714,0.19645862,9.747896
20210720:04:54:05:936,0.07307104,0.21704875,9.74035
