TIME,X,Y,Z
20210720:07:22:02:967,0.005026548,0.0027401668,-0.0012740904
20210720:07:22:02:968,0.0016231562,0.0014137167,-2.7925268E-4
20210720:07:22:02:972,-0.0015882496,-8.2030473E-4,0.0010297443
20210720:07:22:02:977,-0.0020594886,-7.5049157E-4,3.4906584E-4
20210720:07:22:02:981,-9.424778E-4,-1.0471976E-4,5.5850536E-4
20210720:07:22:02:985,4.886922E-4,1.0471976E-4,4.0142573E-4
20210720:07:22:02:989,-7.6794485E-4,-1.3962634E-4,2.443461E-4
20210720:07:22:02:993,-9.773844E-4,-8.901179E-4,2.2689281E-4
20210720:07:22:02:996,0.0,0.0,2.2689281E-4
20210720:07:22:03:000,-9.0757123E-4,1.2217305E-4,-8.726646E-5
20210720:07:22:03:004,0.0,1.5707963E-4,-3.8397242E-4
20210720:07:22:03:009,2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:07:22:03:012,0.0,1.5707963E-4,2.0943952E-4
20210720:07:22:03:016,1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:07:22:03:021,2.9670598E-4,1.5707963E-4,-4.0142573E-4
20210720:07:22:03:025,0.0,1.5707963E-4,-8.901179E-4
20210720:07:22:03:029,-2.7925268E-4,-2.6179937E-4,-6.981317E-5
20210720:07:22:03:032,-6.981317E-5,-2.0943952E-4,6.1086525E-4
20210720:07:22:03:037,-6.1086525E-4,-3.3161257E-4,-5.9341197E-4
20210720:07:22:03:041,-6.981317E-4,2.6179937E-4,8.726646E-5
20210720:07:22:03:045,3.4906585E-5,0.0,-1.0471976E-4
20210720:07:22:03:049,2.7925268E-4,0.0,3.4906584E-4
20210720:07:22:03:053,3.1415926E-4,-1.7453292E-4,3.6651915E-4
20210720:07:22:03:056,0.0010821042,-1.7453292E-5,2.443461E-4
20210720:07:22:03:061,2.6179937E-4,1.2217305E-4,6.6322513E-4
20210720:07:22:03:065,1.9198621E-4,1.5707963E-4,6.1086525E-4
20210720:07:22:03:069,3.1415926E-4,1.5707963E-4,8.726646E-5
20210720:07:22:03:073,3.3161257E-4,-9.0757123E-4,6.981317E-5
20210720:07:22:03:077,3.3161257E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:22:03:081,3.3161257E-4,8.726646E-5,3.4906585E-5
20210720:07:22:03:085,3.3161257E-4,1.3962634E-4,-5.5850536E-4
20210720:07:22:03:089,3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:07:22:03:094,-1.0471976E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:22:03:097,2.6179937E-4,2.9670598E-4,-0.0010297443
20210720:07:22:03:101,-7.330383E-4,3.1415926E-4,-2.2689281E-4
20210720:07:22:03:105,-4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:07:22:03:111,-3.4906584E-4,6.1086525E-4,2.0943952E-4
20210720:07:22:03:113,2.0943952E-4,-6.981317E-5,6.6322513E-4
20210720:07:22:03:117,3.1415926E-4,-8.901179E-4,2.9670598E-4
20210720:07:22:03:121,3.3161257E-4,0.0,8.5521134E-4
20210720:07:22:03:125,-5.410521E-4,1.2217305E-4,0.0010297443
20210720:07:22:03:129,6.283185E-4,5.9341197E-4,3.4906585E-5
20210720:07:22:03:133,3.8397242E-4,6.806784E-4,5.235988E-5
20210720:07:22:03:137,-5.9341197E-4,-0.001256637,1.9198621E-4
20210720:07:22:03:141,-1.9198621E-4,-7.6794485E-4,-4.0142573E-4
20210720:07:22:03:145,-8.2030473E-4,0.0,-1.2217305E-4
20210720:07:22:03:149,-5.410521E-4,-1.7453292E-4,1.5707963E-4
20210720:07:22:03:154,-1.2217305E-4,-0.0010821042,-2.2689281E-4
20210720:07:22:03:158,5.7595863E-4,-0.0010471975,-5.9341197E-4
20210720:07:22:03:161,-5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:07:22:03:165,2.6179937E-4,6.283185E-4,-8.901179E-4
20210720:07:22:03:169,-4.1887903E-4,2.2689281E-4,-6.457718E-4
20210720:07:22:03:173,-6.6322513E-4,6.1086525E-4,6.981317E-5
20210720:07:22:03:177,3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:07:22:03:181,5.9341197E-4,4.886922E-4,-5.2359875E-4
20210720:07:22:03:185,5.061455E-4,7.853982E-4,2.7925268E-4
20210720:07:22:03:189,6.806784E-4,2.6179937E-4,3.4906584E-4
20210720:07:22:03:194,5.061455E-4,5.235988E-5,-1.9198621E-4
20210720:07:22:03:197,3.6651915E-4,7.15585E-4,1.5707963E-4
20210720:07:22:03:201,1.7453292E-5,2.443461E-4,-2.2689281E-4
20210720:07:22:03:205,-2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210720:07:22:03:211,-6.981317E-5,-4.5378561E-4,5.2359875E-4
20210720:07:22:03:213,-6.1086525E-4,-6.806784E-4,4.0142573E-4
20210720:07:22:03:217,-6.981317E-4,-0.0016231562,-1.7453292E-4
20210720:07:22:03:220,3.4906585E-5,-0.001134464,1.5707963E-4
20210720:07:22:03:226,-4.712389E-4,-1.7453292E-4,2.0943952E-4
20210720:07:22:03:230,6.981317E-5,5.410521E-4,5.2359875E-4
20210720:07:22:03:233,2.7925268E-4,-6.981317E-5,8.726646E-5
20210720:07:22:03:238,0.0,-3.1415926E-4,3.8397242E-4
20210720:07:22:03:242,-2.7925268E-4,-3.4906585E-5,3.6651915E-4
20210720:07:22:03:245,-3.8397242E-4,4.363323E-4,5.5850536E-4
20210720:07:22:03:248,-9.250245E-4,3.3161257E-4,4.0142573E-4
20210720:07:22:03:252,-0.0024609142,1.9198621E-4,2.443461E-4
20210720:07:22:03:256,0.0018151425,7.853982E-4,2.2689281E-4
20210720:07:22:03:260,0.0021118484,5.2359875E-4,2.2689281E-4
20210720:07:22:03:264,4.886922E-4,2.0943952E-4,2.2689281E-4
20210720:07:22:03:268,-0.0013264503,1.7453292E-4,2.2689281E-4
20210720:07:22:03:272,-0.0023387412,-8.901179E-4,2.2689281E-4
20210720:07:22:03:277,-7.330383E-4,-0.001012291,8.5521134E-4
20210720:07:22:03:281,-2.7925268E-4,-1.5707963E-4,2.6179937E-4
20210720:07:22:03:284,2.2689281E-4,-6.457718E-4,1.0471976E-4
20210720:07:22:03:288,6.283185E-4,5.2359875E-4,5.061455E-4
20210720:07:22:03:293,1.9198621E-4,0.0013613568,8.726646E-5
20210720:07:22:03:296,1.7453292E-4,3.4906584E-4,6.981317E-5
20210720:07:22:03:300,2.9670598E-4,-2.443461E-4,-1.0471976E-4
20210720:07:22:03:305,-4.1887903E-4,8.726646E-5,3.4906585E-5
20210720:07:22:03:311,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:07:22:03:312,-8.726646E-5,-2.7925268E-4,6.6322513E-4
20210720:07:22:03:316,4.363323E-4,8.726646E-5,0.0
20210720:07:22:03:320,4.712389E-4,-2.7925268E-4,5.235988E-5
20210720:07:22:03:325,-2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:07:22:03:328,-4.5378561E-4,4.5378561E-4,-6.6322513E-4
20210720:07:22:03:332,1.9198621E-4,1.7453292E-5,6.981317E-5
20210720:07:22:03:336,-1.2217305E-4,0.0,1.9198621E-4
20210720:07:22:03:342,2.443461E-4,-4.886922E-4,-5.2359875E-4
20210720:07:22:03:345,3.1415926E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:22:03:349,1.7453292E-5,4.1887903E-4,-1.2217305E-4
20210720:07:22:03:352,1.3962634E-4,3.3161257E-4,-2.6179937E-4
20210720:07:22:03:357,-1.2217305E-4,0.0010821042,0.0
20210720:07:22:03:362,2.443461E-4,3.1415926E-4,1.7453292E-4
20210720:07:22:03:364,0.0,5.061455E-4,2.0943952E-4
20210720:07:22:03:368,-2.7925268E-4,3.4906584E-4,2.0943952E-4
20210720:07:22:03:372,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:07:22:03:377,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:07:22:03:380,2.9670598E-4,-1.3962634E-4,-2.0943952E-4
