TIME,X,Y,Z
20210720:13:57:53:246,1.5707963E-4,4.363323E-4,-5.5850536E-4
20210720:13:57:53:249,2.443461E-4,-8.2030473E-4,-3.6651915E-4
20210720:13:57:53:253,-3.4906585E-5,-0.0010297443,-1.7453292E-5
20210720:13:57:53:258,8.726646E-5,3.8397242E-4,2.7925268E-4
20210720:13:57:53:261,6.806784E-4,6.1086525E-4,-2.2689281E-4
20210720:13:57:53:264,3.3161257E-4,-8.726646E-5,4.363323E-4
20210720:13:57:53:268,7.15585E-4,4.0142573E-4,-3.8397242E-4
20210720:13:57:53:274,4.712389E-4,6.283185E-4,2.7925268E-4
20210720:13:57:53:277,-4.5378561E-4,-9.773844E-4,-1.0471976E-4
20210720:13:57:53:280,-1.0471976E-4,-4.712389E-4,4.5378561E-4
20210720:13:57:53:284,6.457718E-4,3.4906585E-5,3.4906584E-4
20210720:13:57:53:288,7.6794485E-4,0.0,8.726646E-5
20210720:13:57:53:293,7.853982E-4,8.726646E-4,6.1086525E-4
20210720:13:57:53:297,7.853982E-4,3.8397242E-4,3.8397242E-4
20210720:13:57:53:301,-6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:13:57:53:304,7.6794485E-4,8.5521134E-4,-1.2217305E-4
20210720:13:57:53:310,3.4906584E-4,6.981317E-4,-0.0010646508
20210720:13:57:53:313,1.3962634E-4,-9.5993106E-4,-1.3962634E-4
20210720:13:57:53:317,5.235988E-5,-0.0012391837,-2.9670598E-4
20210720:13:57:53:321,-7.6794485E-4,-9.5993106E-4,-0.0010821042
20210720:13:57:53:325,-3.3161257E-4,-9.250245E-4,-5.7595863E-4
20210720:13:57:53:329,0.0012915436,3.3161257E-4,-0.001134464
20210720:13:57:53:333,0.0012042772,9.948377E-4,1.5707963E-4
20210720:13:57:53:336,-1.3962634E-4,0.0013439035,6.283185E-4
20210720:13:57:53:341,-0.0047298423,-0.0017976891,6.981317E-4
20210720:13:57:53:345,-0.0013788101,-0.0015009831,7.15585E-4
20210720:13:57:53:348,4.886922E-4,-0.0013962634,-7.853982E-4
20210720:13:57:53:352,0.0020769418,-5.410521E-4,-8.5521134E-4
20210720:13:57:53:358,-8.0285146E-4,-8.5521134E-4,1.9198621E-4
20210720:13:57:53:361,8.726646E-5,0.0017976891,6.283185E-4
20210720:13:57:53:365,1.0471976E-4,0.0032114058,3.8397242E-4
20210720:13:57:53:369,6.806784E-4,0.0022340214,9.773844E-4
20210720:13:57:53:373,3.3161257E-4,0.0012391837,7.6794485E-4
20210720:13:57:53:377,2.7925268E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:57:53:381,3.8397242E-4,-0.001553343,-5.5850536E-4
20210720:13:57:53:385,2.7925268E-4,-0.002042035,-1.7453292E-4
20210720:13:57:53:389,-9.250245E-4,-7.853982E-4,-5.235988E-5
20210720:13:57:53:393,-4.886922E-4,0.0011868239,4.5378561E-4
20210720:13:57:53:397,-7.330383E-4,0.0013788101,-3.8397242E-4
20210720:13:57:53:401,-1.7453292E-5,0.0022514747,2.7925268E-4
20210720:13:57:53:405,6.6322513E-4,0.0018151425,1.9198621E-4
20210720:13:57:53:409,3.3161257E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:57:53:413,-1.7453292E-5,3.8397242E-4,4.5378561E-4
20210720:13:57:53:417,0.0012915436,2.9670598E-4,3.4906584E-4
20210720:13:57:53:421,6.806784E-4,3.4906585E-5,2.0943952E-4
