TIME,X,Y,Z
20210720:01:12:46:838,-8.726646E-5,-4.1887903E-4,-1.0471976E-4
20210720:01:12:46:840,-5.235988E-5,1.7453292E-5,-4.1887903E-4
20210720:01:12:46:844,-3.4906584E-4,1.0471976E-4,-7.853982E-4
20210720:01:12:46:850,8.726646E-5,5.5850536E-4,-3.4906584E-4
20210720:01:12:46:852,8.726646E-5,-1.0471976E-4,1.0471976E-4
20210720:01:12:46:856,-3.3161257E-4,2.6179937E-4,-3.8397242E-4
20210720:01:12:46:860,-2.0943952E-4,-3.4906585E-5,-1.3962634E-4
20210720:01:12:46:864,5.410521E-4,-4.712389E-4,4.5378561E-4
20210720:01:12:46:868,2.9670598E-4,1.7453292E-5,5.410521E-4
20210720:01:12:46:872,-7.330383E-4,0.0011693706,-1.7453292E-4
20210720:01:12:46:876,-2.7925268E-4,0.0013089969,0.0
20210720:01:12:46:880,-5.2359875E-4,1.2217305E-4,3.4906584E-4
20210720:01:12:46:884,1.7453292E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:12:46:888,-1.9198621E-4,-6.981317E-5,-1.2217305E-4
20210720:01:12:46:892,1.0471976E-4,4.0142573E-4,7.6794485E-4
20210720:01:12:46:896,-3.3161257E-4,0.0,7.330383E-4
20210720:01:12:46:901,-0.0012915436,-4.5378561E-4,-1.3962634E-4
20210720:01:12:46:904,-5.061455E-4,1.7453292E-5,-4.1887903E-4
20210720:01:12:46:908,3.1415926E-4,1.0471976E-4,-1.5707963E-4
20210720:01:12:46:912,1.3962634E-4,1.2217305E-4,4.5378561E-4
20210720:01:12:46:917,-3.1415926E-4,-7.5049157E-4,2.2689281E-4
20210720:01:12:46:920,-6.6322513E-4,4.1887903E-4,-3.4906584E-4
20210720:01:12:46:924,-1.3962634E-4,-5.7595863E-4,-4.5378561E-4
20210720:01:12:46:929,-5.235988E-5,-5.5850536E-4,2.6179937E-4
20210720:01:12:46:935,-3.4906585E-5,0.0,5.2359875E-4
20210720:01:12:46:938,-0.0013089969,-1.9198621E-4,1.2217305E-4
20210720:01:12:46:941,-0.0037350047,-0.0013788101,9.424778E-4
20210720:01:12:46:944,-9.5993106E-4,-7.5049157E-4,1.9198621E-4
20210720:01:12:46:950,-1.3962634E-4,-0.0014660766,5.061455E-4
20210720:01:12:46:952,-2.443461E-4,-6.981317E-4,5.5850536E-4
20210720:01:12:46:957,5.410521E-4,0.0,5.7595863E-4
20210720:01:12:46:960,-1.2217305E-4,5.410521E-4,5.7595863E-4
20210720:01:12:46:964,-4.886922E-4,1.9198621E-4,1.2217305E-4
20210720:01:12:46:969,-2.443461E-4,-2.9670598E-4,-6.981317E-4
20210720:01:12:46:972,-6.981317E-5,3.6651915E-4,-6.981317E-5
20210720:01:12:46:976,-3.6651915E-4,2.7925268E-4,1.7453292E-5
20210720:01:12:46:980,-2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:01:12:46:985,6.806784E-4,1.2217305E-4,-2.0943952E-4
20210720:01:12:46:988,5.061455E-4,-9.424778E-4,0.0
20210720:01:12:46:992,1.7453292E-4,-2.9670598E-4,-8.3775807E-4
20210720:01:12:46:997,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:01:12:47:001,-1.7453292E-4,1.0471976E-4,5.061455E-4
20210720:01:12:47:005,-1.9198621E-4,5.5850536E-4,2.443461E-4
20210720:01:12:47:009,-6.981317E-5,6.283185E-4,6.981317E-5
20210720:01:12:47:012,-3.4906585E-5,2.0943952E-4,-2.6179937E-4
20210720:01:12:47:018,-9.250245E-4,1.3962634E-4,1.7453292E-4
20210720:01:12:47:021,1.0471976E-4,-3.1415926E-4,-2.443461E-4
20210720:01:12:47:024,4.1887903E-4,-6.981317E-4,-3.1415926E-4
20210720:01:12:47:029,-1.3962634E-4,-1.3962634E-4,1.5707963E-4
20210720:01:12:47:034,1.2217305E-4,6.981317E-5,5.061455E-4
20210720:01:12:47:037,1.0471976E-4,1.0471976E-4,5.5850536E-4
20210720:01:12:47:040,-1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:01:12:47:044,-3.1415926E-4,-7.5049157E-4,6.981317E-5
20210720:01:12:47:050,-1.5707963E-4,-6.981317E-4,3.6651915E-4
20210720:01:12:47:054,-0.002391101,-0.0016580628,5.410521E-4
20210720:01:12:47:057,-3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:01:12:47:063,-0.0012217305,6.1086525E-4,-9.773844E-4
20210720:01:12:47:065,-0.0010646508,-6.6322513E-4,-5.5850536E-4
20210720:01:12:47:069,-0.0012915436,0.0016406095,2.443461E-4
20210720:01:12:47:072,-1.9198621E-4,-0.0014486233,2.0943952E-4
20210720:01:12:47:076,-1.9198621E-4,1.0471976E-4,3.8397242E-4
20210720:01:12:47:080,-3.8397242E-4,-5.5850536E-4,5.410521E-4
20210720:01:12:47:084,-8.0285146E-4,0.001850049,-5.235988E-5
20210720:01:12:47:088,-3.4906584E-4,-8.5521134E-4,-2.2689281E-4
20210720:01:12:47:092,-5.410521E-4,-0.0017278759,-6.283185E-4
20210720:01:12:47:096,-0.0015184365,4.363323E-4,-6.283185E-4
20210720:01:12:47:101,5.2359875E-4,2.443461E-4,-5.061455E-4
20210720:01:12:47:105,-1.2217305E-4,0.0024783674,2.6179937E-4
20210720:01:12:47:109,0.002024582,-0.0013613568,-8.726646E-5
20210720:01:12:47:113,2.9670598E-4,-4.363323E-4,-1.0471976E-4
20210720:01:12:47:118,0.0,-0.0014137167,-5.410521E-4
20210720:01:12:47:121,6.457718E-4,0.0017104227,5.061455E-4
20210720:01:12:47:125,-4.886922E-4,3.1415926E-4,0.0
20210720:01:12:47:128,6.981317E-4,-2.0943952E-4,-1.3962634E-4
20210720:01:12:47:134,-9.250245E-4,0.001256637,-5.5850536E-4
20210720:01:12:47:137,-0.0015882496,2.6179937E-4,-8.0285146E-4
20210720:01:12:47:141,-0.0016929694,0.0015707964,8.726646E-5
20210720:01:12:47:144,4.363323E-4,-0.002024582,-5.7595863E-4
20210720:01:12:47:149,-0.0013439035,0.0010821042,1.2217305E-4
20210720:01:12:47:153,5.410521E-4,-4.0142573E-4,-2.443461E-4
20210720:01:12:47:157,-3.8397242E-4,3.4906584E-4,-1.2217305E-4
20210720:01:12:47:161,0.0016580628,-5.9341197E-4,4.5378561E-4
20210720:01:12:47:166,6.1086525E-4,1.9198621E-4,-1.9198621E-4
20210720:01:12:47:169,8.901179E-4,-9.424778E-4,-1.2217305E-4
20210720:01:12:47:173,0.0010471975,0.0010297443,1.7453292E-5
20210720:01:12:47:177,-9.948377E-4,-3.4906584E-4,3.4906585E-5
20210720:01:12:47:181,-3.3161257E-4,-2.6179937E-4,1.5707963E-4
20210720:01:12:47:185,-0.0025481808,0.0025830872,3.6651915E-4
20210720:01:12:47:189,3.4906584E-4,-7.853982E-4,-6.981317E-5
20210720:01:12:47:192,-7.330383E-4,5.9341197E-4,2.0943952E-4
20210720:01:12:47:196,5.9341197E-4,-0.0017453292,-3.6651915E-4
20210720:01:12:47:201,-1.9198621E-4,-0.0013089969,-6.457718E-4
20210720:01:12:47:205,5.235988E-5,-0.0011868239,-3.1415926E-4
20210720:01:12:47:208,6.457718E-4,-2.0943952E-4,1.0471976E-4
20210720:01:12:47:212,-1.7453292E-4,-6.981317E-4,3.6651915E-4
20210720:01:12:47:217,3.6651915E-4,-0.0010821042,-2.0943952E-4
20210720:01:12:47:221,-5.9341197E-4,0.002565634,3.1415926E-4
20210720:01:12:47:224,2.9670598E-4,-4.0142573E-4,-8.726646E-5
20210720:01:12:47:229,-3.6651915E-4,0.0013613568,-1.0471976E-4
20210720:01:12:47:233,5.9341197E-4,-4.1887903E-4,-5.410521E-4
20210720:01:12:47:237,2.9670598E-4,-6.981317E-5,8.2030473E-4
20210720:01:12:47:241,5.2359875E-4,-2.2689281E-4,2.9670598E-4
20210720:01:12:47:245,-6.457718E-4,3.8397242E-4,8.726646E-5
20210720:01:12:47:249,-3.3161257E-4,-1.7453292E-5,6.806784E-4
20210720:01:12:47:254,5.2359875E-4,-0.0014660766,-2.0943952E-4
20210720:01:12:47:256,2.9670598E-4,-1.7453292E-5,5.235988E-5
20210720:01:12:47:261,0.0014660766,-0.0024260078,3.4906585E-5
20210720:01:12:47:267,-3.6651915E-4,-6.1086525E-4,0.0011170107
20210720:01:12:47:269,9.0757123E-4,-9.424778E-4,-2.6179937E-4
20210720:01:12:47:273,1.5707963E-4,-9.773844E-4,0.0
20210720:01:12:47:276,-1.9198621E-4,-0.0013962634,3.4906584E-4
20210720:01:12:47:280,6.806784E-4,-0.0015009831,-3.3161257E-4
20210720:01:12:47:284,1.9198621E-4,0.0017453292,1.0471976E-4
20210720:01:12:47:289,-5.061455E-4,-4.886922E-4,-6.981317E-5
20210720:01:12:47:294,-6.283185E-4,6.6322513E-4,4.5378561E-4
20210720:01:12:47:297,-9.5993106E-4,-0.0015009831,-3.1415926E-4
20210720:01:12:47:301,-0.0015882496,-3.8397242E-4,4.1887903E-4
20210720:01:12:47:305,-6.1086525E-4,5.9341197E-4,-6.981317E-5
20210720:01:12:47:308,7.330383E-4,-2.9670598E-4,-9.773844E-4
20210720:01:12:47:312,-8.0285146E-4,0.001256637,-2.443461E-4
20210720:01:12:47:317,-8.0285146E-4,-0.0014486233,-7.5049157E-4
20210720:01:12:47:321,6.457718E-4,-0.0010821042,-4.0142573E-4
20210720:01:12:47:324,-4.1887903E-4,0.0013613568,-0.0010297443
20210720:01:12:47:329,1.9198621E-4,-1.5707963E-4,1.7453292E-4
20210720:01:12:47:334,-4.363323E-4,6.457718E-4,5.061455E-4
20210720:01:12:47:337,8.901179E-4,-4.712389E-4,1.2217305E-4
20210720:01:12:47:341,0.0011693706,-1.5707963E-4,-1.2217305E-4
20210720:01:12:47:344,2.7925268E-4,-3.4906585E-5,-5.410521E-4
20210720:01:12:47:349,0.0,-3.3161257E-4,-5.235988E-5
20210720:01:12:47:353,-3.4906585E-5,6.1086525E-4,-0.0016057029
20210720:01:12:47:357,-3.4906585E-5,-3.4906585E-5,-6.6322513E-4
20210720:01:12:47:361,3.8397242E-4,2.0943952E-4,-0.0012740904
20210720:01:12:47:370,1.7453292E-5,5.7595863E-4,-9.948377E-4
20210720:01:12:47:370,4.0142573E-4,5.061455E-4,-8.726646E-4
20210720:01:12:47:372,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:01:12:47:377,-1.7453292E-5,-3.4906584E-4,-6.806784E-4
20210720:01:12:47:381,3.8397242E-4,3.4906585E-5,-8.2030473E-4
20210720:01:12:47:385,1.7453292E-5,9.948377E-4,-3.4906584E-4
20210720:01:12:47:389,-7.853982E-4,0.0013439035,-1.7453292E-5
20210720:01:12:47:393,0.0,5.7595863E-4,1.5707963E-4
20210720:01:12:47:397,8.726646E-5,1.9198621E-4,3.6651915E-4
20210720:01:12:47:401,-1.7453292E-5,-0.0010646508,-6.981317E-5
20210720:01:12:47:404,-3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:01:12:47:408,-3.4906585E-5,-2.2689281E-4,6.981317E-5
20210720:01:12:47:412,-3.4906584E-4,-5.235988E-5,-2.6179937E-4
20210720:01:12:47:416,-2.2689281E-4,-5.2359875E-4,0.0
20210720:01:12:47:420,-6.981317E-5,-6.806784E-4,-8.726646E-5
20210720:01:12:47:424,2.6179937E-4,-0.0010821042,4.5378561E-4
20210720:01:12:47:428,-1.7453292E-4,-6.457718E-4,1.0471976E-4
20210720:01:12:47:434,2.443461E-4,-1.2217305E-4,4.886922E-4
20210720:01:12:47:455,4.363323E-4,6.981317E-5,5.5850536E-4
20210720:01:12:47:455,3.4906585E-5,-1.9198621E-4,2.443461E-4
20210720:01:12:47:455,-1.7453292E-5,-4.886922E-4,6.981317E-5
20210720:01:12:47:456,-3.4906585E-5,1.7453292E-5,-8.2030473E-4
20210720:01:12:47:457,-3.4906585E-5,1.0471976E-4,-5.410521E-4
20210720:01:12:47:457,6.981317E-4,-3.1415926E-4,-4.886922E-4
20210720:01:12:47:461,0.0015882496,-2.6179937E-4,2.6179937E-4
20210720:01:12:47:465,6.1086525E-4,-5.061455E-4,2.0943952E-4
