TIME,X,Y,Z
20210720:02:03:08:688,0.086085916,0.20086396,9.764675
20210720:02:03:08:689,0.081067674,0.19697577,9.758939
20210720:02:03:08:692,0.058370635,0.20626526,9.762204
20210720:02:03:08:696,0.07807013,0.19560628,9.750664
20210720:02:03:08:700,0.08085698,0.18978359,9.75233
20210720:02:03:08:704,0.083251186,0.1830032,9.744966
20210720:02:03:08:708,0.09045294,0.1965448,9.748902
20210720:02:03:08:712,0.09299079,0.19935082,9.747705
20210720:02:03:08:716,0.082580805,0.2068303,9.742064
20210720:02:03:08:720,0.083337374,0.2196249,9.750607
20210720:02:03:08:724,0.080694176,0.20967461,9.752915
20210720:02:03:08:728,0.07729441,0.20171627,9.751019
20210720:02:03:08:732,0.079995066,0.19689916,9.747121
20210720:02:03:08:736,0.08856631,0.19601808,9.74577
20210720:02:03:08:740,0.06739199,0.18815552,9.750463
20210720:02:03:08:744,0.06494033,0.1885386,9.752954
20210720:02:03:08:748,0.07417237,0.18852903,9.755902
20210720:02:03:08:752,0.07198885,0.20314322,9.745129
20210720:02:03:08:756,0.07866389,0.2134766,9.745157
20210720:02:03:08:760,0.09017521,0.20314322,9.748337
20210720:02:03:08:764,0.089935794,0.19739714,9.758478
20210720:02:03:08:768,0.0907594,0.20318154,9.7584505
20210720:02:03:08:772,0.07006392,0.2050873,9.746335
20210720:02:03:08:777,0.078510664,0.19465818,9.735801
20210720:02:03:08:780,0.08094317,0.19517532,9.765087
20210720:02:03:08:784,0.0743256,0.19056888,9.755347
20210720:02:03:08:788,0.085549615,0.1911435,9.749017
20210720:02:03:08:793,0.087120205,0.18896955,9.750578
20210720:02:03:08:796,0.090970084,0.19716729,9.750214
20210720:02:03:08:800,0.07839574,0.20874566,9.752819
20210720:02:03:08:805,0.08596142,0.20858285,9.7516985
20210720:02:03:08:808,0.08577946,0.18039832,9.754352
20210720:02:03:08:813,0.082523346,0.19673635,9.758679
20210720:02:03:08:817,0.08904515,0.19839312,9.755558
20210720:02:03:08:822,0.0877044,0.191268,9.74286
20210720:02:03:08:824,0.09348878,0.18765754,9.748299
20210720:02:03:08:828,0.097032204,0.18665196,9.745953
20210720:02:03:08:832,0.088777,0.19425595,9.7547245
20210720:02:03:08:837,0.08208281,0.18576132,9.748375
20210720:02:03:08:841,0.07761044,0.20766348,9.74847
20210720:02:03:08:844,0.0780414,0.19362389,9.756238
20210720:02:03:08:848,0.08304049,0.18186356,9.752579
20210720:02:03:08:852,0.069987305,0.20849666,9.748519
20210720:02:03:08:856,0.07224743,0.19619046,9.742044
20210720:02:03:08:861,0.09054871,0.20121829,9.743185
20210720:02:03:08:864,0.083251186,0.19550093,9.745886
20210720:02:03:08:869,0.07512048,0.1972535,9.756611
20210720:02:03:08:873,0.08916007,0.19614258,9.760117
20210720:02:03:08:876,0.08066545,0.1957595,9.745339
20210720:02:03:08:880,0.095231764,0.19099027,9.734498
20210720:02:03:08:884,0.09390059,0.18576132,9.743396
20210720:02:03:08:889,0.09882306,0.19109559,9.751315
20210720:02:03:08:892,0.087915085,0.18773414,9.752943
20210720:02:03:08:896,0.09818143,0.18819383,9.73945
20210720:02:03:08:900,0.08945695,0.19762698,9.7620125
20210720:02:03:08:904,0.0789895,0.19917843,9.800827
20210720:02:03:08:908,0.074909784,0.19166063,9.719789
20210720:02:03:08:912,0.12081142,0.20224302,9.636317
20210720:02:03:08:916,0.09323979,0.20685902,9.755319
20210720:02:03:08:921,0.051360417,0.19639157,9.84035
20210720:02:03:08:925,0.09903376,0.19552967,9.716293
20210720:02:03:08:929,0.13493721,0.21522915,9.65866
20210720:02:03:08:933,0.05200206,0.1852346,9.849094
20210720:02:03:08:938,0.071098216,0.17112796,9.716024
20210720:02:03:08:940,0.123837695,0.20392853,9.664857
20210720:02:03:08:944,0.048391607,0.19584571,9.844957
20210720:02:03:08:948,0.06514144,0.19538602,9.73559
20210720:02:03:08:952,0.12983276,0.21532492,9.699275
20210720:02:03:08:956,0.068158135,0.20733786,9.832096
20210720:02:03:08:961,0.062479086,0.19351853,9.737123
20210720:02:03:08:964,0.12450807,0.2119539,9.714358
20210720:02:03:08:968,0.056627657,0.19406441,9.84264
20210720:02:03:08:972,0.0789895,0.18336713,9.721569
20210720:02:03:08:977,0.12834837,0.2035646,9.715872
20210720:02:03:08:980,0.042032603,0.18015888,9.833849
20210720:02:03:08:984,0.07051403,0.19065508,9.70665
20210720:02:03:08:989,0.1234642,0.2206975,9.68265
20210720:02:03:08:993,0.044570457,0.1822179,9.861247
20210720:02:03:08:996,0.06381027,0.17683575,9.715077
20210720:02:03:09:000,0.12018893,0.20210893,9.728868
20210720:02:03:09:005,0.030569168,0.1849473,9.825047
20210720:02:03:09:008,0.07455544,0.18740854,9.711304
20210720:02:03:09:012,0.1282909,0.21286368,9.702474
20210720:02:03:09:016,0.04381389,0.18846197,9.81798
20210720:02:03:09:021,0.06555325,0.18165287,9.751411
20210720:02:03:09:024,0.12723745,0.2050873,9.678867
20210720:02:03:09:028,0.055411402,0.1986517,9.820805
20210720:02:03:09:032,0.06299624,0.18869182,9.838224
20210720:02:03:09:037,0.1305606,0.20789333,9.631223
20210720:02:03:09:040,0.06605124,0.19473478,9.821667
20210720:02:03:09:065,0.062124744,0.19051142,9.744612
20210720:02:03:09:066,0.13204502,0.21646456,9.669424
20210720:02:03:09:066,0.0701118,0.20338264,9.816178
20210720:02:03:09:066,0.055842362,0.16466361,9.728245
20210720:02:03:09:067,0.13464032,0.19300139,9.678742
20210720:02:03:09:067,0.07560889,0.17756356,9.77814
20210720:02:03:09:072,0.06612785,0.17579187,9.761582
20210720:02:03:09:072,0.13012965,0.20012653,9.67789
20210720:02:03:09:076,0.08253292,0.19578823,9.821916
20210720:02:03:09:085,0.055918977,0.17906713,9.769961
20210720:02:03:09:085,0.12925817,0.21579419,9.654867
20210720:02:03:09:088,0.06706638,0.18810764,9.807254
20210720:02:03:09:092,0.03890099,0.17944063,9.812655
20210720:02:03:09:116,0.11603259,0.19191921,9.617872
20210720:02:03:09:116,0.09760681,0.20188865,9.798394
20210720:02:03:09:117,0.049789816,0.18050367,9.769473
20210720:02:03:09:117,0.13822204,0.21131223,9.629747
20210720:02:03:09:117,0.10778695,0.21761379,9.78696
20210720:02:03:09:117,0.020465635,0.17349344,9.839852
20210720:02:03:09:121,0.08549216,0.19922632,9.65005
20210720:02:03:09:125,0.11783303,0.21885876,9.7223835
20210720:02:03:09:130,0.040117245,0.19387288,9.830908
20210720:02:03:09:132,0.09979033,0.19482099,9.71184
20210720:02:03:09:137,0.13624924,0.2209944,9.705375
20210720:02:03:09:140,0.06444233,0.18862478,9.84014
20210720:02:03:09:144,0.05641697,0.18490899,9.777719
20210720:02:03:09:148,0.12413457,0.22217235,9.732315
20210720:02:03:09:152,0.07024588,0.20203231,9.795704
20210720:02:03:09:156,0.06842628,0.18927601,9.736672
20210720:02:03:09:160,0.14358507,0.2139746,9.648968
20210720:02:03:09:164,0.06444233,0.17769764,9.837047
20210720:02:03:09:168,0.06190448,0.151122,9.799831
20210720:02:03:09:172,0.13626839,0.1974546,9.624557
20210720:02:03:09:178,0.08893023,0.20737618,9.756899
20210720:02:03:09:180,0.025637113,0.17806157,9.873946
20210720:02:03:09:184,0.07872135,0.18150921,9.692782
20210720:02:03:09:189,0.13308889,0.20471382,9.631356
20210720:02:03:09:192,0.049885586,0.21169531,9.8392105
20210720:02:03:09:196,0.024047362,0.1691264,9.853012
20210720:02:03:09:200,0.11677001,0.19729179,9.63579
20210720:02:03:09:205,0.1220564,0.21989307,9.6423025
20210720:02:03:09:208,0.063925184,0.17774554,9.870796
20210720:02:03:09:213,0.055583786,0.16718231,9.887947
20210720:02:03:09:217,0.087129794,0.18188272,9.692285
20210720:02:03:09:221,0.12332054,0.23304202,9.594236
20210720:02:03:09:224,0.08001422,0.21894497,9.726032
20210720:02:03:09:228,0.04672524,0.18530163,9.8773365
20210720:02:03:09:232,0.047788266,0.1652478,9.8879385
20210720:02:03:09:237,0.06017108,0.18308939,9.799803
20210720:02:03:09:240,0.06970958,0.20180248,9.681318
20210720:02:03:09:244,0.088451385,0.21766166,9.624068
20210720:02:03:09:248,0.091860734,0.23240994,9.629852
20210720:02:03:09:254,0.07674853,0.21238483,9.660987
20210720:02:03:09:257,0.09023267,0.19698533,9.642485
20210720:02:03:09:260,0.10444465,0.20548955,9.640684
20210720:02:03:09:264,0.10897449,0.2170679,9.6377535
20210720:02:03:09:268,0.101169385,0.1997243,9.648872
20210720:02:03:09:273,0.08807789,0.19730137,9.649571
20210720:02:03:09:276,0.074785285,0.22870372,9.654523
20210720:02:03:09:280,0.08187212,0.21633048,9.682343
20210720:02:03:09:284,0.07286993,0.20621738,9.752608
20210720:02:03:09:288,0.08281065,0.19546263,9.8334465
20210720:02:03:09:292,0.08982087,0.19918801,9.859983
20210720:02:03:09:296,0.08053137,0.19111477,9.8290415
20210720:02:03:09:300,0.082360536,0.1912584,9.8041315
20210720:02:03:09:304,0.0746991,0.18055154,9.77543
20210720:02:03:09:309,0.09525092,0.186221,9.725736
20210720:02:03:09:312,0.09888053,0.19520405,9.7007885
20210720:02:03:09:316,0.09780793,0.19380583,9.687324
20210720:02:03:09:320,0.07903738,0.19272366,9.723744
20210720:02:03:09:324,0.08735964,0.18100165,9.749361
20210720:02:03:09:328,0.079430036,0.18872055,9.761055
20210720:02:03:09:332,0.085894376,0.19892943,9.744209
20210720:02:03:09:336,0.083461866,0.19517532,9.745522
20210720:02:03:09:340,0.0972812,0.19666931,9.75798
20210720:02:03:09:344,0.0864211,0.18792568,9.780486
20210720:02:03:09:348,0.08328949,0.181107,9.790494
20210720:02:03:09:353,0.080215335,0.19197667,9.783005
20210720:02:03:09:358,0.09900503,0.1925417,9.7757845
20210720:02:03:09:361,0.090443365,0.19145952,9.760757
20210720:02:03:09:364,0.09534669,0.20316239,9.753268
20210720:02:03:09:368,0.08297346,0.18621142,9.761218
20210720:02:03:09:373,0.089811295,0.19954234,9.755941
20210720:02:03:09:377,0.08689036,0.18848114,9.748395
20210720:02:03:09:380,0.08554004,0.193078,9.728321
20210720:02:03:09:384,0.07807971,0.20169713,9.724979
20210720:02:03:09:389,0.08645941,0.21051736,9.727871
20210720:02:03:09:392,0.08647857,0.21267214,9.749716
20210720:02:03:09:396,0.07490021,0.2067441,9.745894
20210720:02:03:09:400,0.0727167,0.20128532,9.732918
20210720:02:03:09:404,0.09474335,0.20081605,9.735954
20210720:02:03:09:408,0.07021715,0.19961895,9.75368
20210720:02:03:09:413,0.08284895,0.19189048,9.755864
20210720:02:03:09:417,0.10378385,0.19294393,9.744027
20210720:02:03:09:421,0.09411128,0.19665015,9.753155
20210720:02:03:09:424,0.09710882,0.20065325,9.741126
20210720:02:03:09:428,0.07921935,0.18844283,9.746498
20210720:02:03:09:432,0.08045476,0.20105548,9.758076
20210720:02:03:09:437,0.09311529,0.20646639,9.753556
20210720:02:03:09:440,0.07171113,0.20640892,9.761198
20210720:02:03:09:444,0.081852965,0.20312408,9.7529335
20210720:02:03:09:448,0.06698018,0.19235016,9.745685
20210720:02:03:09:455,0.087273434,0.18981232,9.734279
20210720:02:03:09:456,0.07635588,0.19051142,9.759303
20210720:02:03:09:460,0.08550173,0.1911818,9.759819
20210720:02:03:09:464,0.08511866,0.19531897,9.755902
20210720:02:03:09:468,0.079995066,0.18333839,9.752282
20210720:02:03:09:473,0.082925566,0.18367359,9.755864
20210720:02:03:09:476,0.08083783,0.20048088,9.747005
20210720:02:03:09:481,0.0869574,0.21181981,9.749323
20210720:02:03:09:485,0.082044505,0.2173552,9.748739
20210720:02:03:09:489,0.08533893,0.20536505,9.742419
20210720:02:03:09:492,0.0863828,0.19624792,9.747619
20210720:02:03:09:496,0.07277416,0.20102675,9.7427635
20210720:02:03:09:500,0.0773806,0.19774191,9.741451
20210720:02:03:09:504,0.08316499,0.18496644,9.756257
20210720:02:03:09:508,0.096026644,0.19784725,9.756362
20210720:02:03:09:513,0.08044518,0.19310674,9.758939
20210720:02:03:09:517,0.09727163,0.20169713,9.761524
20210720:02:03:09:521,0.09411128,0.20095013,9.763516
20210720:02:03:09:524,0.08410352,0.1903103,9.751383
20210720:02:03:09:528,0.08752244,0.19390161,9.745703
20210720:02:03:09:532,0.093718626,0.18499517,9.748692
20210720:02:03:09:537,0.078194626,0.19348022,9.758881
20210720:02:03:09:540,0.09433155,0.20060538,9.758383
20210720:02:03:09:544,0.09076898,0.1941602,9.75711
20210720:02:03:09:548,0.07438306,0.1764814,9.744593
20210720:02:03:09:554,0.073425375,0.18745641,9.746335
20210720:02:03:09:558,0.07795521,0.19135417,9.747647
20210720:02:03:09:561,0.08909303,0.19556798,9.750148
20210720:02:03:09:564,0.07856812,0.1945624,9.73785
20210720:02:03:09:568,0.08575072,0.20842962,9.750587
20210720:02:03:09:572,0.0846877,0.21345745,9.747102
20210720:02:03:09:577,0.07675811,0.20316239,9.752685
20210720:02:03:09:580,0.07006392,0.1920054,9.761582
20210720:02:03:09:584,0.08777143,0.18792568,9.762875
20210720:02:03:09:588,0.08253292,0.19388245,9.759274
20210720:02:03:09:592,0.08467812,0.19813456,9.760614
20210720:02:03:09:596,0.077811554,0.18661366,9.758239
20210720:02:03:09:600,0.09086475,0.19193836,9.755558
20210720:02:03:09:604,0.086775444,0.17072573,9.752886
20210720:02:03:09:608,0.101868495,0.18838537,9.756994
20210720:02:03:09:614,0.08003337,0.20824766,9.764378
20210720:02:03:09:616,0.07692091,0.20272185,9.762894
20210720:02:03:09:621,0.068062365,0.21068974,9.763938
20210720:02:03:09:637,0.086804174,0.20483832,9.761811
20210720:02:03:09:637,0.08108682,0.19947532,9.755701
20210720:02:03:09:638,0.07751467,0.19233102,9.749687
20210720:02:03:09:638,0.08212112,0.19548178,9.759264
20210720:02:03:09:640,0.064969055,0.19956149,9.753729
20210720:02:03:09:644,0.08212112,0.19334614,9.746862
