TIME,X,Y,Z
20210720:12:58:33:761,-0.0060039326,-6.806784E-4,1.3962634E-4
20210720:12:58:33:765,-0.0020071287,-7.5049157E-4,1.9198621E-4
20210720:12:58:33:769,-1.9198621E-4,-6.457718E-4,-3.6651915E-4
20210720:12:58:33:773,5.410521E-4,-3.1415926E-4,-1.7453292E-5
20210720:12:58:33:777,6.981317E-4,-6.457718E-4,5.235988E-5
20210720:12:58:33:781,-3.4906584E-4,-9.773844E-4,-3.6651915E-4
20210720:12:58:33:784,-0.0050963615,-0.0014835298,0.0
20210720:12:58:33:789,0.0016406095,3.8397242E-4,-6.981317E-4
20210720:12:58:33:793,8.0285146E-4,6.981317E-5,-1.7453292E-4
20210720:12:58:33:797,2.7925268E-4,4.5378561E-4,3.3161257E-4
20210720:12:58:33:800,1.9198621E-4,-8.726646E-5,2.2689281E-4
20210720:12:58:33:804,-7.5049157E-4,-4.363323E-4,8.726646E-5
20210720:12:58:33:808,7.15585E-4,5.5850536E-4,6.981317E-5
20210720:12:58:33:813,0.0028099802,9.773844E-4,5.235988E-5
20210720:12:58:33:816,-2.443461E-4,7.330383E-4,-3.6651915E-4
20210720:12:58:33:820,6.6322513E-4,0.0,0.0
20210720:12:58:33:824,-0.0016057029,2.6179937E-4,5.235988E-5
20210720:12:58:33:829,-6.1086525E-4,5.235988E-5,-6.806784E-4
20210720:12:58:33:832,3.6651915E-4,-5.410521E-4,-1.7453292E-4
20210720:12:58:33:836,-8.726646E-5,-6.981317E-5,1.7453292E-5
20210720:12:58:33:841,-0.0021816615,-3.1415926E-4,3.6651915E-4
20210720:12:58:33:846,-9.5993106E-4,-9.250245E-4,2.443461E-4
20210720:12:58:33:849,0.0,-7.15585E-4,8.726646E-5
20210720:12:58:33:853,1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:12:58:33:857,6.283185E-4,-2.6179937E-4,0.0
20210720:12:58:33:862,5.7595863E-4,4.0142573E-4,-3.8397242E-4
20210720:12:58:33:875,8.2030473E-4,6.981317E-5,-6.283185E-4
20210720:12:58:33:875,-5.7595863E-4,3.3161257E-4,-2.9670598E-4
20210720:12:58:33:876,4.886922E-4,-1.0471976E-4,0.0
20210720:12:58:33:878,5.5850536E-4,0.0,4.886922E-4
20210720:12:58:33:881,8.2030473E-4,-8.726646E-4,-2.9670598E-4
20210720:12:58:33:889,7.330383E-4,-3.8397242E-4,0.0
20210720:12:58:33:890,2.7925268E-4,0.0012740904,-2.443461E-4
20210720:12:58:33:893,-0.0017453292,-4.0142573E-4,1.9198621E-4
20210720:12:58:33:915,-1.9198621E-4,-3.1415926E-4,2.0943952E-4
20210720:12:58:33:916,3.6651915E-4,6.981317E-5,-3.4906584E-4
20210720:12:58:33:916,6.6322513E-4,1.7453292E-5,0.0
20210720:12:58:33:917,-0.0019373155,-4.1887903E-4,5.235988E-5
20210720:12:58:33:917,2.7925268E-4,6.806784E-4,5.235988E-5
20210720:12:58:33:917,-2.2689281E-4,-5.235988E-5,5.235988E-5
20210720:12:58:33:920,-3.1415926E-4,-1.2217305E-4,5.061455E-4
20210720:12:58:33:925,5.410521E-4,2.9670598E-4,-2.9670598E-4
20210720:12:58:33:932,-1.9198621E-4,9.424778E-4,0.0
20210720:12:58:33:933,-1.7453292E-4,4.1887903E-4,-2.443461E-4
20210720:12:58:33:937,4.363323E-4,3.8397242E-4,-4.1887903E-4
20210720:12:58:33:940,8.0285146E-4,-2.2689281E-4,-1.3962634E-4
20210720:12:58:33:945,1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:12:58:33:949,1.7453292E-4,-1.3962634E-4,-3.6651915E-4
20210720:12:58:33:953,6.283185E-4,6.1086525E-4,0.0
20210720:12:58:33:956,-6.806784E-4,-6.981317E-5,2.2689281E-4
20210720:12:58:33:961,-3.3161257E-4,-1.2217305E-4,3.4906584E-4
20210720:12:58:33:965,5.410521E-4,-7.6794485E-4,1.0471976E-4
20210720:12:58:33:969,-1.9198621E-4,5.061455E-4,5.061455E-4
20210720:12:58:33:972,2.443461E-4,-5.2359875E-4,-2.9670598E-4
20210720:12:58:33:978,-0.0011170107,-5.2359875E-4,-4.363323E-4
20210720:12:58:33:981,-1.3962634E-4,-3.3161257E-4,0.0
20210720:12:58:33:984,5.7595863E-4,2.0943952E-4,-6.981317E-4
20210720:12:58:33:989,5.5850536E-4,3.4906584E-4,-1.7453292E-4
20210720:12:58:33:992,3.6651915E-4,-5.235988E-5,1.7453292E-5
20210720:12:58:33:997,2.0943952E-4,0.0011868239,5.235988E-5
20210720:12:58:34:000,-1.0471976E-4,1.7453292E-5,-6.806784E-4
20210720:12:58:34:005,0.0,1.3962634E-4,-1.7453292E-4
20210720:12:58:34:008,-0.0011693706,-2.0943952E-4,-5.9341197E-4
20210720:12:58:34:013,7.15585E-4,8.726646E-5,-2.9670598E-4
20210720:12:58:34:016,8.3775807E-4,-4.0142573E-4,0.0
20210720:12:58:34:020,-6.457718E-4,5.235988E-5,3.6651915E-4
20210720:12:58:34:024,2.2689281E-4,0.0013962634,5.5850536E-4
20210720:12:58:34:029,6.981317E-5,5.235988E-5,-4.712389E-4
20210720:12:58:34:033,1.5707963E-4,7.15585E-4,-5.9341197E-4
20210720:12:58:34:037,-1.2217305E-4,6.806784E-4,-3.4906585E-5
20210720:12:58:34:041,-4.886922E-4,-1.2217305E-4,-2.6179937E-4
20210720:12:58:34:045,-5.235988E-5,0.0,-4.1887903E-4
20210720:12:58:34:051,4.712389E-4,-4.363323E-4,-1.3962634E-4
20210720:12:58:34:053,-0.0026005406,-3.6651915E-4,4.712389E-4
20210720:12:58:34:057,-0.0012740904,5.061455E-4,4.363323E-4
20210720:12:58:34:061,-0.001256637,-0.0014835298,2.443461E-4
20210720:12:58:34:065,-3.6651915E-4,-6.1086525E-4,-9.5993106E-4
20210720:12:58:34:069,-2.6179937E-4,-4.1887903E-4,-3.4906584E-4
20210720:12:58:34:073,4.1887903E-4,-9.424778E-4,-3.1415926E-4
20210720:12:58:34:078,6.6322513E-4,7.853982E-4,-1.2217305E-4
20210720:12:58:34:081,0.0010297443,-8.726646E-5,-7.15585E-4
20210720:12:58:34:085,6.457718E-4,-0.001134464,-5.235988E-5
20210720:12:58:34:088,-5.410521E-4,-3.1415926E-4,-8.3775807E-4
20210720:12:58:34:094,0.001134464,-0.0012391837,-2.0943952E-4
